3096.42	0.571	1044808.0322265624
6884.66	0.837	75609.09576416016
10858.86	0.681	96322.18246459961
11547.550000000001	0.876	11486.251354217527
11818.62	0.702	31327.667236328125
16293.27	0.692	35658.39786529541
16591.99	0.752	34222.10178375244
17673.55	0.751	63793.85108947753
20500.0	0.598	35906.100273132324
20636.99	0.539	36311.789894104004
21492.36	0.786	34615.65647125244
22071.06	0.619	282019.8211669922
24059.72	0.679	49155.049896240234
24866.4	0.676	44789.97993469238
25614.15	0.734	51817.15774536133
25946.06	0.932	33411.65237426758
26531.04	0.988	314840.9729003906
27547.72	0.843	224899.92065429688
29312.8	0.526	22238.701248168945
30658.47	0.957	37500.705909729004
30981.3	0.979	108558.13293457033
39260.75	0.743	46943.25866699219
39435.020000000004	0.846	29592.850303649902
39451.28	0.637	41052.0881652832
39500.76	0.609	11403.206157684324
39642.74	0.52	23637.342834472656
39778.54	0.893	293157.67669677734
39906.770000000004	0.812	46032.28073120117
40042.22	0.914	147771.58279418945
42525.78	0.765	28154.595375061035
46720.79	0.976	99744.68994140625
48027.51	0.763	27360.85319519043
49770.840000000004	0.507	12520.263481140135
52495.08	0.575	17098.910999298096
53754.07	0.596	26722.76496887207
54011.9	0.971	73555.14297485352
60697.41	0.972	52035.700607299805
61439.97	0.974	65704.49562072754
62368.93	0.975	410603.69873046875
63600.700000000004	0.91	26384.077835083008
63757.020000000004	0.602	35279.46262359619
64392.73	0.975	246395.22705078125
67920.3	0.939	45995.375061035156
70539.58	0.708	23523.49910736084
71096.51	0.958	48616.67442321777
71709.19	0.973	60015.62194824219
71785.79000000001	0.683	33236.93561553955
74409.02	0.745	14364.86015319824
76123.17	0.96	36334.02156829834
77150.39	0.882	25480.578231811523
77279.81	0.849	29465.631866455078
3096.42	0.571	1044808.0322265624
6884.66	0.837	75609.09576416016
10858.86	0.681	96322.18246459961
11547.550000000001	0.876	11486.251354217527
11818.62	0.702	31327.667236328125
16293.27	0.692	35658.39786529541
16591.99	0.752	34222.10178375244
17673.55	0.751	63793.85108947753
20500.0	0.598	35906.100273132324
20636.99	0.539	36311.789894104004
21492.36	0.786	34615.65647125244
22071.06	0.619	282019.8211669922
24059.72	0.679	49155.049896240234
24866.4	0.676	44789.97993469238
25614.15	0.734	51817.15774536133
25946.06	0.932	33411.65237426758
26531.04	0.988	314840.9729003906
27547.72	0.843	224899.92065429688
29312.8	0.526	22238.701248168945
30658.47	0.957	37500.705909729004
30981.3	0.979	108558.13293457033
39260.75	0.743	46943.25866699219
39435.020000000004	0.846	29592.850303649902
39451.28	0.637	41052.0881652832
39500.76	0.609	11403.206157684324
39642.74	0.52	23637.342834472656
39778.54	0.893	293157.67669677734
39906.770000000004	0.812	46032.28073120117
40042.22	0.914	147771.58279418945
42525.78	0.765	28154.595375061035
46720.79	0.976	99744.68994140625
48027.51	0.763	27360.85319519043
49770.840000000004	0.507	12520.263481140135
52495.08	0.575	17098.910999298096
53754.07	0.596	26722.76496887207
54011.9	0.971	73555.14297485352
60697.41	0.972	52035.700607299805
61439.97	0.974	65704.49562072754
62368.93	0.975	410603.69873046875
63600.700000000004	0.91	26384.077835083008
63757.020000000004	0.602	35279.46262359619
64392.73	0.975	246395.22705078125
67920.3	0.939	45995.375061035156
70539.58	0.708	23523.49910736084
71096.51	0.958	48616.67442321777
71709.19	0.973	60015.62194824219
71785.79000000001	0.683	33236.93561553955
74409.02	0.745	14364.86015319824
76123.17	0.96	36334.02156829834
77150.39	0.882	25480.578231811523
77279.81	0.849	29465.631866455078
3096.42	0.571	1044808.0322265624
6884.66	0.837	75609.09576416016
10858.86	0.681	96322.18246459961
11547.550000000001	0.876	11486.251354217527
11818.62	0.702	31327.667236328125
16293.27	0.692	35658.39786529541
16591.99	0.752	34222.10178375244
17673.55	0.751	63793.85108947753
20500.0	0.598	35906.100273132324
20636.99	0.539	36311.789894104004
21492.36	0.786	34615.65647125244
22071.06	0.619	282019.8211669922
24059.72	0.679	49155.049896240234
24866.4	0.676	44789.97993469238
25614.15	0.734	51817.15774536133
25946.06	0.932	33411.65237426758
26531.04	0.988	314840.9729003906
27547.72	0.843	224899.92065429688
29312.8	0.526	22238.701248168945
30658.47	0.957	37500.705909729004
30981.3	0.979	108558.13293457033
39260.75	0.743	46943.25866699219
39435.020000000004	0.846	29592.850303649902
39451.28	0.637	41052.0881652832
39500.76	0.609	11403.206157684324
39642.74	0.52	23637.342834472656
39778.54	0.893	293157.67669677734
39906.770000000004	0.812	46032.28073120117
40042.22	0.914	147771.58279418945
42525.78	0.765	28154.595375061035
46720.79	0.976	99744.68994140625
48027.51	0.763	27360.85319519043
49770.840000000004	0.507	12520.263481140135
52495.08	0.575	17098.910999298096
53754.07	0.596	26722.76496887207
54011.9	0.971	73555.14297485352
60697.41	0.972	52035.700607299805
61439.97	0.974	65704.49562072754
62368.93	0.975	410603.69873046875
63600.700000000004	0.91	26384.077835083008
63757.020000000004	0.602	35279.46262359619
64392.73	0.975	246395.22705078125
67920.3	0.939	45995.375061035156
70539.58	0.708	23523.49910736084
71096.51	0.958	48616.67442321777
71709.19	0.973	60015.62194824219
71785.79000000001	0.683	33236.93561553955
74409.02	0.745	14364.86015319824
76123.17	0.96	36334.02156829834
77150.39	0.882	25480.578231811523
77279.81	0.849	29465.631866455078
