359.88	0.545	343636.9567871094
532.15	0.682	99487.44125366211
3684.4700000000003	0.802	980167.3095703125
4517.150000000001	0.592	200433.33587646484
6817.5	0.534	171511.9857788086
7797.16	0.522	199672.68829345703
8150.070000000001	0.567	416848.2849121094
8179.26	0.704	980120.0988769532
8413.27	0.762	250183.17108154297
9043.1	0.695	187478.72161865234
9406.92	0.637	346336.97204589844
15515.79	0.828	525740.8599853516
17675.58	0.544	257398.07586669922
21025.8	0.608	5881514.208984375
22733.07	0.747	314900.28381347656
23554.99	0.835	969324.9572753906
25144.83	0.954	4246661.0595703125
25205.5	0.535	145469.18869018552
25386.28	0.661	1158282.3059082031
27270.07	0.758	297561.16485595703
30869.88	0.693	1325737.2863769534
30941.32	0.675	4654353.8818359375
31195.34	0.73	245383.92639160156
32454.56	0.819	498592.9656982422
32528.690000000002	0.54	670693.359375
33603.42	0.652	325429.8156738281
35711.55	0.584	383428.54919433594
36713.9	0.893	1768504.4799804688
37290.23	0.697	1237775.4333496094
38450.23	0.917	190007.92541503906
40289.15	0.869	281533.82873535156
40345.15	0.557	446209.130859375
40556.270000000004	0.646	751760.8642578125
41855.31	0.78	1127011.6882324219
43847.9	0.653	734247.2045898438
51374.35	0.565	3927537.0849609375
51519.17	0.506	739442.0471191406
51795.950000000004	0.509	87947.47161865234
52334.73	0.531	323525.37994384766
54475.520000000004	0.518	83097.22747802734
55132.83	0.648	215816.12701416016
55975.54	0.535	85486.92169189453
56065.39	0.593	52534.82475280762
57367.99	0.516	127111.9155883789
57763.83	0.582	94806.00509643555
58211.880000000005	0.689	162898.31542968753
58247.06	0.678	252117.0440673828
58627.19	0.558	87437.08038330078
59219.42	0.595	119824.01275634766
59593.78	0.868	59333.00590515137
60695.950000000004	0.666	125161.67755126953
61383.08	0.541	191717.64678955078
62369.47	0.98	316497.37396240234
63663.83	0.589	169476.3916015625
64085.71	0.619	114952.0378112793
64115.23	0.747	124863.92288208008
64335.880000000005	0.778	105297.27249145508
64407.560000000005	0.519	25075.08201599121
64967.87	0.772	78556.24313354492
66296.54000000001	0.691	79616.77780151367
66617.96	0.644	287318.1701660156
67223.98	0.933	192376.05743408203
67920.54000000001	0.879	70077.4257659912
68045.82	0.7	86051.69448852539
68230.55	0.652	58721.062088012695
69055.4	0.667	95141.0026550293
71708.24	0.951	213583.95385742188
71795.1	0.565	56626.56364440917
72244.59	0.698	42660.752868652344
72684.82	0.597	127985.3530883789
74064.03	0.503	34650.608253479004
74114.92	0.667	62585.10856628418
74408.27	0.857	142237.16049194333
74858.53	0.597	92407.43408203125
75355.34	0.748	231735.2554321289
75569.23	0.758	61733.61511230469
75916.36	0.658	44123.35205078125
76122.56	0.715	77552.25219726562
77279.0	0.545	42178.658294677734
77674.61	0.601	42897.02949523926
78329.64	0.803	154582.33032226562
78472.44	0.724	49586.49711608887
84057.2	0.571	254615.02532958984
84159.41	0.798	375540.5548095703
84232.23	0.55	428064.8712158203
85741.16	0.749	3887063.7939453125
359.88	0.545	343636.9567871094
532.15	0.682	99487.44125366211
3684.4700000000003	0.802	980167.3095703125
4517.150000000001	0.592	200433.33587646484
6817.5	0.534	171511.9857788086
7797.16	0.522	199672.68829345703
8150.070000000001	0.567	416848.2849121094
8179.26	0.704	980120.0988769532
8413.27	0.762	250183.17108154297
9043.1	0.695	187478.72161865234
9406.92	0.637	346336.97204589844
15515.79	0.828	525740.8599853516
17675.58	0.544	257398.07586669922
21025.8	0.608	5881514.208984375
22733.07	0.747	314900.28381347656
23554.99	0.835	969324.9572753906
25144.83	0.954	4246661.0595703125
25205.5	0.535	145469.18869018552
25386.28	0.661	1158282.3059082031
27270.07	0.758	297561.16485595703
30869.88	0.693	1325737.2863769534
30941.32	0.675	4654353.8818359375
31195.34	0.73	245383.92639160156
32454.56	0.819	498592.9656982422
32528.690000000002	0.54	670693.359375
33603.42	0.652	325429.8156738281
35711.55	0.584	383428.54919433594
36713.9	0.893	1768504.4799804688
37290.23	0.697	1237775.4333496094
38450.23	0.917	190007.92541503906
40289.15	0.869	281533.82873535156
40345.15	0.557	446209.130859375
40556.270000000004	0.646	751760.8642578125
41855.31	0.78	1127011.6882324219
43847.9	0.653	734247.2045898438
51374.35	0.565	3927537.0849609375
51519.17	0.506	739442.0471191406
51795.950000000004	0.509	87947.47161865234
52334.73	0.531	323525.37994384766
54475.520000000004	0.518	83097.22747802734
55132.83	0.648	215816.12701416016
55975.54	0.535	85486.92169189453
56065.39	0.593	52534.82475280762
57367.99	0.516	127111.9155883789
57763.83	0.582	94806.00509643555
58211.880000000005	0.689	162898.31542968753
58247.06	0.678	252117.0440673828
58627.19	0.558	87437.08038330078
59219.42	0.595	119824.01275634766
59593.78	0.868	59333.00590515137
60695.950000000004	0.666	125161.67755126953
61383.08	0.541	191717.64678955078
62369.47	0.98	316497.37396240234
63663.83	0.589	169476.3916015625
64085.71	0.619	114952.0378112793
64115.23	0.747	124863.92288208008
64335.880000000005	0.778	105297.27249145508
64407.560000000005	0.519	25075.08201599121
64967.87	0.772	78556.24313354492
66296.54000000001	0.691	79616.77780151367
66617.96	0.644	287318.1701660156
67223.98	0.933	192376.05743408203
67920.54000000001	0.879	70077.4257659912
68045.82	0.7	86051.69448852539
68230.55	0.652	58721.062088012695
69055.4	0.667	95141.0026550293
71708.24	0.951	213583.95385742188
71795.1	0.565	56626.56364440917
72244.59	0.698	42660.752868652344
72684.82	0.597	127985.3530883789
74064.03	0.503	34650.608253479004
74114.92	0.667	62585.10856628418
74408.27	0.857	142237.16049194333
74858.53	0.597	92407.43408203125
75355.34	0.748	231735.2554321289
75569.23	0.758	61733.61511230469
75916.36	0.658	44123.35205078125
76122.56	0.715	77552.25219726562
77279.0	0.545	42178.658294677734
77674.61	0.601	42897.02949523926
78329.64	0.803	154582.33032226562
78472.44	0.724	49586.49711608887
84057.2	0.571	254615.02532958984
84159.41	0.798	375540.5548095703
84232.23	0.55	428064.8712158203
85741.16	0.749	3887063.7939453125
359.88	0.545	343636.9567871094
532.15	0.682	99487.44125366211
3684.4700000000003	0.802	980167.3095703125
4517.150000000001	0.592	200433.33587646484
6817.5	0.534	171511.9857788086
7797.16	0.522	199672.68829345703
8150.070000000001	0.567	416848.2849121094
8179.26	0.704	980120.0988769532
8413.27	0.762	250183.17108154297
9043.1	0.695	187478.72161865234
9406.92	0.637	346336.97204589844
15515.79	0.828	525740.8599853516
17675.58	0.544	257398.07586669922
21025.8	0.608	5881514.208984375
22733.07	0.747	314900.28381347656
23554.99	0.835	969324.9572753906
25144.83	0.954	4246661.0595703125
25205.5	0.535	145469.18869018552
25386.28	0.661	1158282.3059082031
27270.07	0.758	297561.16485595703
30869.88	0.693	1325737.2863769534
30941.32	0.675	4654353.8818359375
31195.34	0.73	245383.92639160156
32454.56	0.819	498592.9656982422
32528.690000000002	0.54	670693.359375
33603.42	0.652	325429.8156738281
35711.55	0.584	383428.54919433594
36713.9	0.893	1768504.4799804688
37290.23	0.697	1237775.4333496094
38450.23	0.917	190007.92541503906
40289.15	0.869	281533.82873535156
40345.15	0.557	446209.130859375
40556.270000000004	0.646	751760.8642578125
41855.31	0.78	1127011.6882324219
43847.9	0.653	734247.2045898438
51374.35	0.565	3927537.0849609375
51519.17	0.506	739442.0471191406
51795.950000000004	0.509	87947.47161865234
52334.73	0.531	323525.37994384766
54475.520000000004	0.518	83097.22747802734
55132.83	0.648	215816.12701416016
55975.54	0.535	85486.92169189453
56065.39	0.593	52534.82475280762
57367.99	0.516	127111.9155883789
57763.83	0.582	94806.00509643555
58211.880000000005	0.689	162898.31542968753
58247.06	0.678	252117.0440673828
58627.19	0.558	87437.08038330078
59219.42	0.595	119824.01275634766
59593.78	0.868	59333.00590515137
60695.950000000004	0.666	125161.67755126953
61383.08	0.541	191717.64678955078
62369.47	0.98	316497.37396240234
63663.83	0.589	169476.3916015625
