134.74	0.844	110159.0217590332
4340.9	0.8	74589.67208862305
9603.51	0.773	11180.731964111328
10915.31	0.722	16150.685214996338
12642.52	0.638	119351.00326538087
21311.88	0.789	54539.5881652832
26099.87	0.701	39049.37038421631
26534.04	0.936	393493.5516357422
35956.42	0.541	44646.59729003906
47383.98	0.509	53588.79852294922
47698.49	0.799	130437.98828125
48120.03	0.933	38330.06439208985
52498.880000000005	0.624	49093.497467041016
54015.47	0.794	28502.429580688477
55361.48	0.689	32340.750694274902
57952.76	0.566	37256.03847503662
59830.3	0.507	23684.171676635742
59868.49	0.818	57365.95153808593
60699.0	0.79	45833.098220825195
61443.12	0.864	45949.70169067383
61619.74	0.557	26798.95668029785
62371.92	0.833	221456.57501220703
62377.47	0.87	98906.30340576172
63621.4	0.509	52507.91664123535
64265.92	0.724	15753.042984008787
64588.840000000004	0.537	10196.361112594604
65803.4	0.527	33748.214530944824
66564.92	0.555	61095.83435058593
66905.18000000001	0.574	10620.774459838865
67923.18000000001	0.941	56849.64408874512
69737.97	0.519	6336.611080169677
71365.90000000001	0.786	51906.01501464844
71484.72	0.795	46551.866149902344
71761.83	0.636	77460.53848266602
72994.11	0.763	65279.96139526367
73094.0	0.579	80950.14266967773
73496.25	0.702	664454.1290283203
73809.02	0.815	34297.23720550537
75740.09	0.76	21795.364570617676
76124.52	0.898	51586.7130279541
76617.39	0.819	11376.299285888672
77152.52	0.67	17672.404384613033
77281.32	0.731	16916.01791381836
77772.08	0.853	62389.4172668457
78333.58	0.93	14872.908210754393
79051.44	0.618	55552.07405090332
79711.33	0.827	67450.38375854492
82152.36	0.64	18739.170169830322
84305.56	0.801	7238.382434844971
134.74	0.844	110159.0217590332
4340.9	0.8	74589.67208862305
9603.51	0.773	11180.731964111328
10915.31	0.722	16150.685214996338
12642.52	0.638	119351.00326538087
21311.88	0.789	54539.5881652832
26099.87	0.701	39049.37038421631
26534.04	0.936	393493.5516357422
35956.42	0.541	44646.59729003906
47383.98	0.509	53588.79852294922
47698.49	0.799	130437.98828125
48120.03	0.933	38330.06439208985
52498.880000000005	0.624	49093.497467041016
54015.47	0.794	28502.429580688477
55361.48	0.689	32340.750694274902
57952.76	0.566	37256.03847503662
59830.3	0.507	23684.171676635742
59868.49	0.818	57365.95153808593
60699.0	0.79	45833.098220825195
61443.12	0.864	45949.70169067383
61619.74	0.557	26798.95668029785
62371.92	0.833	221456.57501220703
62377.47	0.87	98906.30340576172
63621.4	0.509	52507.91664123535
64265.92	0.724	15753.042984008787
64588.840000000004	0.537	10196.361112594604
65803.4	0.527	33748.214530944824
66564.92	0.555	61095.83435058593
66905.18000000001	0.574	10620.774459838865
67923.18000000001	0.941	56849.64408874512
69737.97	0.519	6336.611080169677
71365.90000000001	0.786	51906.01501464844
71484.72	0.795	46551.866149902344
71761.83	0.636	77460.53848266602
72994.11	0.763	65279.96139526367
73094.0	0.579	80950.14266967773
73496.25	0.702	664454.1290283203
73809.02	0.815	34297.23720550537
75740.09	0.76	21795.364570617676
76124.52	0.898	51586.7130279541
76617.39	0.819	11376.299285888672
77152.52	0.67	17672.404384613033
77281.32	0.731	16916.01791381836
77772.08	0.853	62389.4172668457
78333.58	0.93	14872.908210754393
79051.44	0.618	55552.07405090332
79711.33	0.827	67450.38375854492
82152.36	0.64	18739.170169830322
84305.56	0.801	7238.382434844971
134.74	0.844	110159.0217590332
4340.9	0.8	74589.67208862305
9603.51	0.773	11180.731964111328
10915.31	0.722	16150.685214996338
12642.52	0.638	119351.00326538087
21311.88	0.789	54539.5881652832
26099.87	0.701	39049.37038421631
26534.04	0.936	393493.5516357422
35956.42	0.541	44646.59729003906
47383.98	0.509	53588.79852294922
47698.49	0.799	130437.98828125
48120.03	0.933	38330.06439208985
52498.880000000005	0.624	49093.497467041016
54015.47	0.794	28502.429580688477
55361.48	0.689	32340.750694274902
57952.76	0.566	37256.03847503662
59830.3	0.507	23684.171676635742
59868.49	0.818	57365.95153808593
60699.0	0.79	45833.098220825195
61443.12	0.864	45949.70169067383
61619.74	0.557	26798.95668029785
62371.92	0.833	221456.57501220703
62377.47	0.87	98906.30340576172
63621.4	0.509	52507.91664123535
64265.92	0.724	15753.042984008787
64588.840000000004	0.537	10196.361112594604
65803.4	0.527	33748.214530944824
66564.92	0.555	61095.83435058593
66905.18000000001	0.574	10620.774459838865
67923.18000000001	0.941	56849.64408874512
69737.97	0.519	6336.611080169677
71365.90000000001	0.786	51906.01501464844
71484.72	0.795	46551.866149902344
71761.83	0.636	77460.53848266602
72994.11	0.763	65279.96139526367
73094.0	0.579	80950.14266967773
73496.25	0.702	664454.1290283203
73809.02	0.815	34297.23720550537
75740.09	0.76	21795.364570617676
76124.52	0.898	51586.7130279541
76617.39	0.819	11376.299285888672
77152.52	0.67	17672.404384613033
77281.32	0.731	16916.01791381836
77772.08	0.853	62389.4172668457
78333.58	0.93	14872.908210754393
79051.44	0.618	55552.07405090332
79711.33	0.827	67450.38375854492
82152.36	0.64	18739.170169830322
84305.56	0.801	7238.382434844971
