4564.31	0.584	36662.03422546387
8247.75	0.568	227242.00744628906
13712.550000000001	0.536	350622.0764160156
18987.260000000002	0.554	557088.800048828
20438.55	0.908	3913711.572265625
26254.83	0.698	227703.08532714844
26534.72	0.623	212024.13635253906
29015.600000000002	0.554	3384268.1640625
34406.08	0.547	124185.99319458009
39126.96	0.668	844233.0444335938
53104.31	0.54	128763.59558105469
70443.44	0.73	123582.3013305664
70764.0	0.531	74063.34228515625
71711.42	0.524	47423.29521179199
74051.16	0.657	316358.2214355469
74105.2	0.528	66278.71055603027
4564.31	0.584	36662.03422546387
8247.75	0.568	227242.00744628906
13712.550000000001	0.536	350622.0764160156
18987.260000000002	0.554	557088.800048828
20438.55	0.908	3913711.572265625
26254.83	0.698	227703.08532714844
26534.72	0.623	212024.13635253906
29015.600000000002	0.554	3384268.1640625
34406.08	0.547	124185.99319458009
39126.96	0.668	844233.0444335938
53104.31	0.54	128763.59558105469
70443.44	0.73	123582.3013305664
70764.0	0.531	74063.34228515625
71711.42	0.524	47423.29521179199
74051.16	0.657	316358.2214355469
74105.2	0.528	66278.71055603027
4564.31	0.584	36662.03422546387
8247.75	0.568	227242.00744628906
13712.550000000001	0.536	350622.0764160156
18987.260000000002	0.554	557088.800048828
20438.55	0.908	3913711.572265625
26254.83	0.698	227703.08532714844
26534.72	0.623	212024.13635253906
29015.600000000002	0.554	3384268.1640625
34406.08	0.547	124185.99319458009
39126.96	0.668	844233.0444335938
53104.31	0.54	128763.59558105469
70443.44	0.73	123582.3013305664
70764.0	0.531	74063.34228515625
71711.42	0.524	47423.29521179199
74051.16	0.657	316358.2214355469
74105.2	0.528	66278.71055603027
