1733.74	0.809	159206.7268371582
1971.99	0.606	57408.31718444824
14738.550000000001	0.738	70731.8244934082
16427.3	0.66	55460.71739196777
16954.010000000002	0.614	20690.877342224117
17766.56	0.67	31725.63304901123
20004.260000000002	0.595	37773.57578277588
21310.850000000002	0.716	139197.58529663086
26533.65	0.791	386497.32360839844
34313.7	0.51	47384.40093994141
35226.97	0.659	33898.086166381836
37566.32	0.545	62160.03875732422
39430.43	0.717	148836.7790222168
39463.65	0.728	155490.6105041504
44734.15	0.803	58242.290115356445
44995.49	0.796	62392.070388793945
46730.64	0.661	103420.01266479492
47057.63	0.551	35683.1636428833
47689.450000000004	0.824	220869.61517333984
53102.08	0.688	49834.89379882812
54344.07	0.8	104912.93182373047
54552.12	0.569	16340.684700012205
55327.58	0.523	76677.37159729005
55360.86	0.881	83662.98217773438
56888.06	0.684	24612.02049255371
60698.53	0.919	219350.32348632812
60977.19	0.807	14182.967567443846
61442.21	0.842	71176.24473571777
61618.81	0.873	28848.70662689209
62372.92	0.655	178910.21881103516
62376.98	0.898	466904.4342041015
63157.32	0.767	29548.310089111328
63620.8	0.508	47056.04362487793
64265.35	0.926	76988.53073120119
64455.8	0.696	13644.87724304199
64534.020000000004	0.713	122592.3942565918
64639.97	0.688	136802.3666381836
64909.64	0.574	17790.587329864502
66724.19	0.896	58635.294342041016
66904.69	0.871	24996.50993347168
67773.88	0.514	20751.679706573486
67923.58	0.577	22677.39372253418
69412.86	0.788	20761.460304260254
69436.96	0.515	29038.55609893799
69899.38	0.593	59626.17835998535
70756.45	0.864	126084.6664428711
71710.33	0.933	382834.92431640625
73094.68000000001	0.565	10843.455696105955
73304.67	0.735	10381.692218780518
74366.68000000001	0.746	20912.365913391113
76125.07	0.816	62644.717025756836
76582.84	0.629	22147.599983215332
76616.37	0.651	19177.607250213623
77151.85	0.919	58057.68241882324
77281.29000000001	0.752	28517.73338317871
79867.26	0.698	216406.7169189453
82151.76	0.57	16557.117462158203
82735.55	0.866	18119.90175247192
85722.5	0.784	54602.10762023926
86034.42	0.689	41647.696685791016
1733.74	0.809	159206.7268371582
1971.99	0.606	57408.31718444824
14738.550000000001	0.738	70731.8244934082
16427.3	0.66	55460.71739196777
16954.010000000002	0.614	20690.877342224117
17766.56	0.67	31725.63304901123
20004.260000000002	0.595	37773.57578277588
21310.850000000002	0.716	139197.58529663086
26533.65	0.791	386497.32360839844
34313.7	0.51	47384.40093994141
35226.97	0.659	33898.086166381836
37566.32	0.545	62160.03875732422
39430.43	0.717	148836.7790222168
39463.65	0.728	155490.6105041504
44734.15	0.803	58242.290115356445
44995.49	0.796	62392.070388793945
46730.64	0.661	103420.01266479492
47057.63	0.551	35683.1636428833
47689.450000000004	0.824	220869.61517333984
53102.08	0.688	49834.89379882812
54344.07	0.8	104912.93182373047
54552.12	0.569	16340.684700012205
55327.58	0.523	76677.37159729005
55360.86	0.881	83662.98217773438
56888.06	0.684	24612.02049255371
60698.53	0.919	219350.32348632812
60977.19	0.807	14182.967567443846
61442.21	0.842	71176.24473571777
61618.81	0.873	28848.70662689209
62372.92	0.655	178910.21881103516
62376.98	0.898	466904.4342041015
63157.32	0.767	29548.310089111328
63620.8	0.508	47056.04362487793
64265.35	0.926	76988.53073120119
64455.8	0.696	13644.87724304199
64534.020000000004	0.713	122592.3942565918
64639.97	0.688	136802.3666381836
64909.64	0.574	17790.587329864502
66724.19	0.896	58635.294342041016
66904.69	0.871	24996.50993347168
67773.88	0.514	20751.679706573486
67923.58	0.577	22677.39372253418
69412.86	0.788	20761.460304260254
69436.96	0.515	29038.55609893799
69899.38	0.593	59626.17835998535
70756.45	0.864	126084.6664428711
71710.33	0.933	382834.92431640625
73094.68000000001	0.565	10843.455696105955
73304.67	0.735	10381.692218780518
74366.68000000001	0.746	20912.365913391113
76125.07	0.816	62644.717025756836
76582.84	0.629	22147.599983215332
76616.37	0.651	19177.607250213623
77151.85	0.919	58057.68241882324
77281.29000000001	0.752	28517.73338317871
79867.26	0.698	216406.7169189453
82151.76	0.57	16557.117462158203
82735.55	0.866	18119.90175247192
85722.5	0.784	54602.10762023926
86034.42	0.689	41647.696685791016
1733.74	0.809	159206.7268371582
1971.99	0.606	57408.31718444824
14738.550000000001	0.738	70731.8244934082
16427.3	0.66	55460.71739196777
16954.010000000002	0.614	20690.877342224117
17766.56	0.67	31725.63304901123
20004.260000000002	0.595	37773.57578277588
21310.850000000002	0.716	139197.58529663086
26533.65	0.791	386497.32360839844
34313.7	0.51	47384.40093994141
35226.97	0.659	33898.086166381836
37566.32	0.545	62160.03875732422
39430.43	0.717	148836.7790222168
39463.65	0.728	155490.6105041504
44734.15	0.803	58242.290115356445
44995.49	0.796	62392.070388793945
46730.64	0.661	103420.01266479492
47057.63	0.551	35683.1636428833
47689.450000000004	0.824	220869.61517333984
53102.08	0.688	49834.89379882812
54344.07	0.8	104912.93182373047
54552.12	0.569	16340.684700012205
55327.58	0.523	76677.37159729005
55360.86	0.881	83662.98217773438
56888.06	0.684	24612.02049255371
60698.53	0.919	219350.32348632812
60977.19	0.807	14182.967567443846
61442.21	0.842	71176.24473571777
61618.81	0.873	28848.70662689209
62372.92	0.655	178910.21881103516
62376.98	0.898	466904.4342041015
63157.32	0.767	29548.310089111328
63620.8	0.508	47056.04362487793
64265.35	0.926	76988.53073120119
64455.8	0.696	13644.87724304199
64534.020000000004	0.713	122592.3942565918
64639.97	0.688	136802.3666381836
64909.64	0.574	17790.587329864502
66724.19	0.896	58635.294342041016
66904.69	0.871	24996.50993347168
67773.88	0.514	20751.679706573486
67923.58	0.577	22677.39372253418
69412.86	0.788	20761.460304260254
69436.96	0.515	29038.55609893799
69899.38	0.593	59626.17835998535
70756.45	0.864	126084.6664428711
71710.33	0.933	382834.92431640625
73094.68000000001	0.565	10843.455696105955
73304.67	0.735	10381.692218780518
74366.68000000001	0.746	20912.365913391113
76125.07	0.816	62644.717025756836
76582.84	0.629	22147.599983215332
76616.37	0.651	19177.607250213623
77151.85	0.919	58057.68241882324
77281.29000000001	0.752	28517.73338317871
79867.26	0.698	216406.7169189453
82151.76	0.57	16557.117462158203
82735.55	0.866	18119.90175247192
85722.5	0.784	54602.10762023926
86034.42	0.689	41647.696685791016
