1267.8600000000001	0.5	67293.26934814453
3032.14	0.903	144062.05215454102
4120.49	0.662	132091.72134399414
4137.56	0.751	44844.29702758789
4655.900000000001	0.669	73907.43789672852
6085.51	0.516	160331.7497253418
7499.18	0.915	67007.0743560791
9140.31	0.879	1483599.4506835938
9387.26	0.875	639154.0771484375
10105.17	0.532	183582.2525024414
10535.36	0.533	84731.06460571289
18584.19	0.658	47121.91047668458
21308.920000000002	0.968	65947.8141784668
22095.23	0.514	63221.52557373047
23336.28	0.571	24093.22853088379
27959.98	0.901	89600.07400512697
28772.7	0.503	118594.69985961914
30603.75	0.773	327525.7522583008
32783.1	0.562	357874.35302734375
36057.07	0.878	177696.68579101562
37975.99	0.89	704447.021484375
38056.31	0.553	646409.6862792969
38417.03	0.856	290080.9875488281
39202.38	0.639	234375.93994140625
40303.270000000004	0.866	326683.14056396484
41009.82	0.715	104274.83367919922
45164.43	0.583	185979.80194091797
46721.590000000004	0.778	76831.38160705566
47464.54	0.581	59186.81640625
48026.950000000004	0.907	53762.52098083496
48118.840000000004	0.562	39758.284568786614
48215.31	0.544	42683.242416381836
49003.79	0.807	52155.99365234375
52552.08	0.617	43422.7840423584
54012.89	0.94	24507.04116821289
54309.82	0.506	7885.4119300842285
55358.79	0.956	33320.25604248047
55901.020000000004	0.869	12217.976188659668
56178.87	0.679	30327.25429534912
56762.11	0.576	6035.483598709106
57144.66	0.611	75955.70259094238
57272.83	0.762	20755.42755126953
57312.39	0.743	17484.036445617676
57651.200000000004	0.574	66809.8705291748
59329.270000000004	0.555	8445.478534698483
59875.96	0.582	7987.283754348754
60696.49	0.959	51122.24807739258
60729.75	0.835	8901.477670669554
61439.53	0.949	34511.82518005371
61616.22	0.894	12196.035861968994
62292.520000000004	0.682	45965.903091430664
62369.380000000005	0.982	138317.0066833496
63600.950000000004	0.808	15794.383335113524
63973.42	0.85	126670.98159790039
64263.32	0.897	16482.30810165405
64433.5	0.577	10932.624149322508
65782.84	0.616	16477.248573303223
66722.15	0.956	12224.855709075926
66902.79000000001	0.53	12948.95963668823
67182.62	0.586	16083.227729797363
67920.5	0.881	26741.62197113037
68670.19	0.682	29197.74341583252
69077.72	0.572	14897.885990142822
69410.92	0.733	11063.513565063477
69444.59	0.531	34851.18923187256
69691.23	0.88	42031.853866577156
70438.32	0.765	43399.2431640625
70768.52	0.759	12423.012924194334
70988.51	0.602	22683.047103881836
71199.95	0.547	18458.812046051025
71708.29000000001	0.976	83965.01159667969
75055.63	0.861	55377.845764160156
75713.07	0.538	9843.95089149475
75927.44	0.575	7015.334224700926
76122.66	0.963	41699.95079040527
76555.69	0.95	6690.647268295287
76613.97	0.951	24939.943885803223
76738.35	0.545	32503.121757507324
77103.11	0.676	20240.011501312252
77149.55	0.884	69786.39068603516
77279.07	0.971	21506.35280609131
78143.43000000001	0.592	35057.448387145996
78152.16	0.616	12104.995346069334
78252.5	0.566	29518.895149230957
78342.07	0.662	25878.11508178711
79189.43000000001	0.575	5173.682641983032
79287.7	0.785	9675.749158859251
79928.86	0.611	9617.194509506222
79949.39	0.878	10916.043376922607
79965.19	0.782	6978.173160552977
80044.04000000001	0.602	26868.381690979004
80553.55	0.769	24141.701316833496
81186.94	0.923	61352.61192321777
81319.32	0.653	13231.127834320068
81546.91	0.937	17373.832702636715
82590.1	0.701	19167.168331146237
82807.95	0.654	5212.1355533599835
83607.39	0.682	10623.510646820068
83846.14	0.839	28949.34425354004
84114.6	0.751	11980.143642425537
84598.78	0.56	14306.035232543945
84607.79000000001	0.634	21084.667587280273
84770.75	0.678	23077.83660888672
1267.8600000000001	0.5	67293.26934814453
3032.14	0.903	144062.05215454102
4120.49	0.662	132091.72134399414
4137.56	0.751	44844.29702758789
4655.900000000001	0.669	73907.43789672852
6085.51	0.516	160331.7497253418
7499.18	0.915	67007.0743560791
9140.31	0.879	1483599.4506835938
9387.26	0.875	639154.0771484375
10105.17	0.532	183582.2525024414
10535.36	0.533	84731.06460571289
18584.19	0.658	47121.91047668458
21308.920000000002	0.968	65947.8141784668
22095.23	0.514	63221.52557373047
23336.28	0.571	24093.22853088379
27959.98	0.901	89600.07400512697
28772.7	0.503	118594.69985961914
30603.75	0.773	327525.7522583008
32783.1	0.562	357874.35302734375
36057.07	0.878	177696.68579101562
37975.99	0.89	704447.021484375
38056.31	0.553	646409.6862792969
38417.03	0.856	290080.9875488281
39202.38	0.639	234375.93994140625
40303.270000000004	0.866	326683.14056396484
41009.82	0.715	104274.83367919922
45164.43	0.583	185979.80194091797
46721.590000000004	0.778	76831.38160705566
47464.54	0.581	59186.81640625
48026.950000000004	0.907	53762.52098083496
48118.840000000004	0.562	39758.284568786614
48215.31	0.544	42683.242416381836
49003.79	0.807	52155.99365234375
52552.08	0.617	43422.7840423584
54012.89	0.94	24507.04116821289
54309.82	0.506	7885.4119300842285
55358.79	0.956	33320.25604248047
55901.020000000004	0.869	12217.976188659668
56178.87	0.679	30327.25429534912
56762.11	0.576	6035.483598709106
57144.66	0.611	75955.70259094238
57272.83	0.762	20755.42755126953
57312.39	0.743	17484.036445617676
57651.200000000004	0.574	66809.8705291748
59329.270000000004	0.555	8445.478534698483
59875.96	0.582	7987.283754348754
60696.49	0.959	51122.24807739258
60729.75	0.835	8901.477670669554
61439.53	0.949	34511.82518005371
61616.22	0.894	12196.035861968994
62292.520000000004	0.682	45965.903091430664
62369.380000000005	0.982	138317.0066833496
63600.950000000004	0.808	15794.383335113524
63973.42	0.85	126670.98159790039
64263.32	0.897	16482.30810165405
