109.38	0.542	63393.0362701416
567.26	0.608	13774.95584487915
2505.51	0.597	22773.637580871582
3097.27	0.665	1044808.0322265624
11549.36	0.51	12855.293273925781
13580.34	0.607	23102.07176208496
16294.640000000001	0.565	35658.39786529541
16594.68	0.655	34222.10178375244
19389.52	0.633	61041.88919067383
19918.0	0.548	29497.831344604492
20503.600000000002	0.599	35906.100273132324
20645.07	0.687	36311.789894104004
21991.600000000002	0.639	57778.31115722656
24870.36	0.698	45414.51988220215
25617.18	0.629	51817.15774536133
25952.61	0.749	33411.65237426758
26533.32	0.842	314840.9729003906
27878.64	0.587	18156.496238708492
29315.100000000002	0.535	25285.288619995117
30987.84	0.775	63230.6453704834
34750.88	0.531	189785.38055419922
35103.9	0.666	35498.26831817627
39430.23	0.716	45085.21537780762
39437.5	0.522	23400.230598449707
39452.07	0.917	41052.0881652832
39464.200000000004	0.922	72642.81616210938
39908.14	0.567	46032.28073120117
40042.63	0.85	147771.58279418945
46728.8	0.503	86539.73007202148
48029.08	0.726	27360.85319519043
52498.68	0.56	17098.910999298096
54014.21	0.823	21604.78858947754
54487.87	0.67	12672312.40234375
55361.87	0.828	31507.52658843994
60699.61	0.904	32603.114700317383
61442.33	0.889	65704.49562072754
62370.81	0.937	410603.69873046875
63619.72	0.808	42436.03096008301
63762.14	0.681	28102.896690368652
64375.880000000005	0.734	2185580.4077148438
64393.33	0.927	246395.22705078125
65801.72	0.71	31907.515716552734
67922.38	0.924	45995.375061035156
71711.38	0.945	46330.734634399414
71786.44	0.607	33236.93561553955
76125.77	0.788	36334.02156829834
77152.48	0.677	20091.423034667965
77281.85	0.599	29465.631866455078
109.38	0.542	63393.0362701416
567.26	0.608	13774.95584487915
2505.51	0.597	22773.637580871582
3097.27	0.665	1044808.0322265624
11549.36	0.51	12855.293273925781
13580.34	0.607	23102.07176208496
16294.640000000001	0.565	35658.39786529541
16594.68	0.655	34222.10178375244
19389.52	0.633	61041.88919067383
19918.0	0.548	29497.831344604492
20503.600000000002	0.599	35906.100273132324
20645.07	0.687	36311.789894104004
21991.600000000002	0.639	57778.31115722656
24870.36	0.698	45414.51988220215
25617.18	0.629	51817.15774536133
25952.61	0.749	33411.65237426758
26533.32	0.842	314840.9729003906
27878.64	0.587	18156.496238708492
29315.100000000002	0.535	25285.288619995117
30987.84	0.775	63230.6453704834
34750.88	0.531	189785.38055419922
35103.9	0.666	35498.26831817627
39430.23	0.716	45085.21537780762
39437.5	0.522	23400.230598449707
39452.07	0.917	41052.0881652832
39464.200000000004	0.922	72642.81616210938
39908.14	0.567	46032.28073120117
40042.63	0.85	147771.58279418945
46728.8	0.503	86539.73007202148
48029.08	0.726	27360.85319519043
52498.68	0.56	17098.910999298096
54014.21	0.823	21604.78858947754
54487.87	0.67	12672312.40234375
55361.87	0.828	31507.52658843994
60699.61	0.904	32603.114700317383
61442.33	0.889	65704.49562072754
62370.81	0.937	410603.69873046875
63619.72	0.808	42436.03096008301
63762.14	0.681	28102.896690368652
64375.880000000005	0.734	2185580.4077148438
64393.33	0.927	246395.22705078125
65801.72	0.71	31907.515716552734
67922.38	0.924	45995.375061035156
71711.38	0.945	46330.734634399414
71786.44	0.607	33236.93561553955
76125.77	0.788	36334.02156829834
77152.48	0.677	20091.423034667965
77281.85	0.599	29465.631866455078
109.38	0.542	63393.0362701416
567.26	0.608	13774.95584487915
2505.51	0.597	22773.637580871582
3097.27	0.665	1044808.0322265624
11549.36	0.51	12855.293273925781
13580.34	0.607	23102.07176208496
16294.640000000001	0.565	35658.39786529541
16594.68	0.655	34222.10178375244
19389.52	0.633	61041.88919067383
19918.0	0.548	29497.831344604492
20503.600000000002	0.599	35906.100273132324
20645.07	0.687	36311.789894104004
21991.600000000002	0.639	57778.31115722656
24870.36	0.698	45414.51988220215
25617.18	0.629	51817.15774536133
25952.61	0.749	33411.65237426758
26533.32	0.842	314840.9729003906
27878.64	0.587	18156.496238708492
29315.100000000002	0.535	25285.288619995117
30987.84	0.775	63230.6453704834
34750.88	0.531	189785.38055419922
35103.9	0.666	35498.26831817627
39430.23	0.716	45085.21537780762
39437.5	0.522	23400.230598449707
39452.07	0.917	41052.0881652832
39464.200000000004	0.922	72642.81616210938
39908.14	0.567	46032.28073120117
40042.63	0.85	147771.58279418945
46728.8	0.503	86539.73007202148
48029.08	0.726	27360.85319519043
52498.68	0.56	17098.910999298096
54014.21	0.823	21604.78858947754
54487.87	0.67	12672312.40234375
55361.87	0.828	31507.52658843994
60699.61	0.904	32603.114700317383
61442.33	0.889	65704.49562072754
62370.81	0.937	410603.69873046875
63619.72	0.808	42436.03096008301
63762.14	0.681	28102.896690368652
64375.880000000005	0.734	2185580.4077148438
64393.33	0.927	246395.22705078125
65801.72	0.71	31907.515716552734
67922.38	0.924	45995.375061035156
71711.38	0.945	46330.734634399414
71786.44	0.607	33236.93561553955
76125.77	0.788	36334.02156829834
77152.48	0.677	20091.423034667965
77281.85	0.599	29465.631866455078
