0.01	0.74	140227.3536682129
2195.33	0.691	692537.7075195312
6941.58	0.633	1560911.9995117188
7621.27	0.65	1160262.8540039065
8997.32	0.548	1485918.8842773438
11859.32	0.788	477330.6182861328
12318.56	0.55	1125074.7009277344
15086.77	0.865	220136.71875
17820.350000000002	0.521	3008074.31640625
18053.34	0.511	692691.5588378906
28157.0	0.557	590370.9503173829
29448.16	0.522	324988.2369995117
34662.42	0.654	2253506.5185546875
38407.04	0.695	4450027.587890625
39751.54	0.765	981941.1621093751
41878.94	0.611	1027098.1506347656
45041.62	0.555	1045722.9675292969
46456.46	0.859	313714.2837524414
51009.75	0.626	618895.0164794921
53208.31	0.722	523878.69567871094
54501.880000000005	0.553	64441.85256958008
55594.880000000005	0.738	62592.423248291016
56803.83	0.508	48465.43655395508
57406.15	0.758	153864.71786499026
57560.15	0.529	47206.43348693848
57866.12	0.779	104806.41021728517
58029.340000000004	0.586	526789.9291992188
58066.8	0.666	267060.35919189453
59019.23	0.603	99774.10736083984
60273.64	0.539	81796.6323852539
60692.23	0.951	155675.33721923828
60696.51	0.537	223668.71337890625
61025.75	0.846	130622.84393310547
61256.11	0.809	105052.70919799805
61306.28	0.611	36010.98537445068
61384.36	0.718	53868.47229003906
62335.24	0.531	103321.5446472168
62369.43	0.975	294025.16326904297
62967.57	0.745	158443.92700195312
63030.44	0.568	504751.93786621094
63700.060000000005	0.82	69190.37551879883
63864.54	0.534	39941.53842926025
64647.42	0.662	89153.49655151367
64842.99	0.755	281422.8240966797
67920.48	0.851	52495.578384399414
68061.59	0.509	29976.280975341797
68131.48	0.814	23367.106246948242
68164.31	0.604	30630.067253112793
68509.66	0.554	36220.14560699463
68613.34	0.575	34701.45397186279
69382.3	0.744	52680.567932128906
69387.4	0.669	71534.60960388184
69596.31	0.58	36950.840187072754
70581.34	0.724	41060.12935638428
70899.83	0.872	133099.1241455078
71099.02	0.874	176067.5796508789
71708.31	0.753	379767.41943359375
71931.04000000001	0.908	116356.62536621094
72669.14	0.589	49548.931884765625
72827.16	0.661	39961.74430847168
73431.7	0.878	74104.14085388184
73891.19	0.938	163303.6033630371
74317.14	0.579	86083.19473266602
74774.78	0.848	72133.41674804688
74787.58	0.695	33171.94652557373
75019.83	0.709	68931.33659362793
75472.45	0.552	85555.22842407227
75666.23	0.514	32296.423721313477
75848.54000000001	0.91	279784.9304199219
76034.39	0.677	91259.47036743164
76122.63	0.583	42178.84178161621
76290.35	0.763	55926.25846862793
77168.95	0.8	55381.83784484863
78388.87	0.585	50077.860260009766
78562.68000000001	0.51	37199.472427368164
79251.24	0.747	23009.279441833496
79308.18000000001	0.835	79501.79100036621
80194.83	0.762	144108.53881835938
80496.18000000001	0.747	92528.18832397461
80818.57	0.772	81541.52107238771
82453.59	0.881	45801.558303833015
0.01	0.74	140227.3536682129
2195.33	0.691	692537.7075195312
6941.58	0.633	1560911.9995117188
7621.27	0.65	1160262.8540039065
8997.32	0.548	1485918.8842773438
11859.32	0.788	477330.6182861328
12318.56	0.55	1125074.7009277344
15086.77	0.865	220136.71875
17820.350000000002	0.521	3008074.31640625
18053.34	0.511	692691.5588378906
28157.0	0.557	590370.9503173829
29448.16	0.522	324988.2369995117
34662.42	0.654	2253506.5185546875
38407.04	0.695	4450027.587890625
39751.54	0.765	981941.1621093751
41878.94	0.611	1027098.1506347656
45041.62	0.555	1045722.9675292969
46456.46	0.859	313714.2837524414
51009.75	0.626	618895.0164794921
53208.31	0.722	523878.69567871094
54501.880000000005	0.553	64441.85256958008
55594.880000000005	0.738	62592.423248291016
56803.83	0.508	48465.43655395508
57406.15	0.758	153864.71786499026
57560.15	0.529	47206.43348693848
57866.12	0.779	104806.41021728517
58029.340000000004	0.586	526789.9291992188
58066.8	0.666	267060.35919189453
59019.23	0.603	99774.10736083984
60273.64	0.539	81796.6323852539
60692.23	0.951	155675.33721923828
60696.51	0.537	223668.71337890625
61025.75	0.846	130622.84393310547
61256.11	0.809	105052.70919799805
61306.28	0.611	36010.98537445068
61384.36	0.718	53868.47229003906
62335.24	0.531	103321.5446472168
62369.43	0.975	294025.16326904297
62967.57	0.745	158443.92700195312
63030.44	0.568	504751.93786621094
63700.060000000005	0.82	69190.37551879883
63864.54	0.534	39941.53842926025
64647.42	0.662	89153.49655151367
64842.99	0.755	281422.8240966797
67920.48	0.851	52495.578384399414
68061.59	0.509	29976.280975341797
68131.48	0.814	23367.106246948242
68164.31	0.604	30630.067253112793
68509.66	0.554	36220.14560699463
68613.34	0.575	34701.45397186279
69382.3	0.744	52680.567932128906
69387.4	0.669	71534.60960388184
69596.31	0.58	36950.840187072754
70581.34	0.724	41060.12935638428
70899.83	0.872	133099.1241455078
71099.02	0.874	176067.5796508789
71708.31	0.753	379767.41943359375
71931.04000000001	0.908	116356.62536621094
72669.14	0.589	49548.931884765625
72827.16	0.661	39961.74430847168
73431.7	0.878	74104.14085388184
73891.19	0.938	163303.6033630371
74317.14	0.579	86083.19473266602
74774.78	0.848	72133.41674804688
74787.58	0.695	33171.94652557373
75019.83	0.709	68931.33659362793
75472.45	0.552	85555.22842407227
75666.23	0.514	32296.423721313477
75848.54000000001	0.91	279784.9304199219
76034.39	0.677	91259.47036743164
76122.63	0.583	42178.84178161621
76290.35	0.763	55926.25846862793
77168.95	0.8	55381.83784484863
78388.87	0.585	50077.860260009766
78562.68000000001	0.51	37199.472427368164
79251.24	0.747	23009.279441833496
79308.18000000001	0.835	79501.79100036621
80194.83	0.762	144108.53881835938
80496.18000000001	0.747	92528.18832397461
80818.57	0.772	81541.52107238771
82453.59	0.881	45801.558303833015
0.01	0.74	140227.3536682129
2195.33	0.691	692537.7075195312
6941.58	0.633	1560911.9995117188
7621.27	0.65	1160262.8540039065
8997.32	0.548	1485918.8842773438
11859.32	0.788	477330.6182861328
12318.56	0.55	1125074.7009277344
15086.77	0.865	220136.71875
17820.350000000002	0.521	3008074.31640625
18053.34	0.511	692691.5588378906
28157.0	0.557	590370.9503173829
29448.16	0.522	324988.2369995117
34662.42	0.654	2253506.5185546875
38407.04	0.695	4450027.587890625
39751.54	0.765	981941.1621093751
41878.94	0.611	1027098.1506347656
45041.62	0.555	1045722.9675292969
46456.46	0.859	313714.2837524414
51009.75	0.626	618895.0164794921
53208.31	0.722	523878.69567871094
54501.880000000005	0.553	64441.85256958008
55594.880000000005	0.738	62592.423248291016
56803.83	0.508	48465.43655395508
57406.15	0.758	153864.71786499026
57560.15	0.529	47206.43348693848
57866.12	0.779	104806.41021728517
58029.340000000004	0.586	526789.9291992188
58066.8	0.666	267060.35919189453
59019.23	0.603	99774.10736083984
60273.64	0.539	81796.6323852539
60692.23	0.951	155675.33721923828
60696.51	0.537	223668.71337890625
61025.75	0.846	130622.84393310547
61256.11	0.809	105052.70919799805
61306.28	0.611	36010.98537445068
61384.36	0.718	53868.47229003906
62335.24	0.531	103321.5446472168
62369.43	0.975	294025.16326904297
62967.57	0.745	158443.92700195312
63030.44	0.568	504751.93786621094
63700.060000000005	0.82	69190.37551879883
63864.54	0.534	39941.53842926025
64647.42	0.662	89153.49655151367
64842.99	0.755	281422.8240966797
67920.48	0.851	52495.578384399414
68061.59	0.509	29976.280975341797
68131.48	0.814	23367.106246948242
68164.31	0.604	30630.067253112793
68509.66	0.554	36220.14560699463
68613.34	0.575	34701.45397186279
69382.3	0.744	52680.567932128906
69387.4	0.669	71534.60960388184
69596.31	0.58	36950.840187072754
70581.34	0.724	41060.12935638428
70899.83	0.872	133099.1241455078
71099.02	0.874	176067.5796508789
71708.31	0.753	379767.41943359375
71931.04000000001	0.908	116356.62536621094
72669.14	0.589	49548.931884765625
72827.16	0.661	39961.74430847168
73431.7	0.878	74104.14085388184
73891.19	0.938	163303.6033630371
74317.14	0.579	86083.19473266602
74774.78	0.848	72133.41674804688
74787.58	0.695	33171.94652557373
75019.83	0.709	68931.33659362793
75472.45	0.552	85555.22842407227
75666.23	0.514	32296.423721313477
75848.54000000001	0.91	279784.9304199219
76034.39	0.677	91259.47036743164
76122.63	0.583	42178.84178161621
76290.35	0.763	55926.25846862793
77168.95	0.8	55381.83784484863
78388.87	0.585	50077.860260009766
78562.68000000001	0.51	37199.472427368164
79251.24	0.747	23009.279441833496
79308.18000000001	0.835	79501.79100036621
80194.83	0.762	144108.53881835938
80496.18000000001	0.747	92528.18832397461
80818.57	0.772	81541.52107238771
82453.59	0.881	45801.558303833015
