12901.720000000001	0.561	13630.810737609861
26532.61	0.944	423807.45849609375
30986.41	0.678	41277.86388397217
32732.23	0.515	90688.8656616211
33413.770000000004	0.737	78945.01724243164
44495.48	0.703	42600.088119506836
47840.43	0.597	34580.53607940674
48030.35	0.902	69735.58959960938
54016.35	0.859	13096.029376983643
55361.68	0.758	11968.520736694334
57346.200000000004	0.527	12071.647834777832
60699.36	0.856	16825.4807472229
61440.840000000004	0.956	103764.83917236328
61494.3	0.943	18335.35509109497
61617.43	0.94	43720.746994018555
61644.78	0.929	23048.119163513184
62371.880000000005	0.838	134337.3435974121
63938.0	0.56	4739.371538162231
64266.18	0.821	5576.565408706664
66725.07	0.628	7984.267997741697
67922.88	0.673	17379.347229003906
71711.17	0.903	24655.906105041504
73303.7	0.903	5209.999418258665
75737.74	0.561	12463.53006362915
76126.86	0.939	14298.54574203491
81010.2	0.638	11176.514244079588
83721.34	0.543	13578.215694427488
12901.720000000001	0.561	13630.810737609861
26532.61	0.944	423807.45849609375
30986.41	0.678	41277.86388397217
32732.23	0.515	90688.8656616211
33413.770000000004	0.737	78945.01724243164
44495.48	0.703	42600.088119506836
47840.43	0.597	34580.53607940674
48030.35	0.902	69735.58959960938
54016.35	0.859	13096.029376983643
55361.68	0.758	11968.520736694334
57346.200000000004	0.527	12071.647834777832
60699.36	0.856	16825.4807472229
61440.840000000004	0.956	103764.83917236328
61494.3	0.943	18335.35509109497
61617.43	0.94	43720.746994018555
61644.78	0.929	23048.119163513184
62371.880000000005	0.838	134337.3435974121
63938.0	0.56	4739.371538162231
64266.18	0.821	5576.565408706664
66725.07	0.628	7984.267997741697
67922.88	0.673	17379.347229003906
71711.17	0.903	24655.906105041504
73303.7	0.903	5209.999418258665
75737.74	0.561	12463.53006362915
76126.86	0.939	14298.54574203491
81010.2	0.638	11176.514244079588
83721.34	0.543	13578.215694427488
12901.720000000001	0.561	13630.810737609861
26532.61	0.944	423807.45849609375
30986.41	0.678	41277.86388397217
32732.23	0.515	90688.8656616211
33413.770000000004	0.737	78945.01724243164
44495.48	0.703	42600.088119506836
47840.43	0.597	34580.53607940674
48030.35	0.902	69735.58959960938
54016.35	0.859	13096.029376983643
55361.68	0.758	11968.520736694334
57346.200000000004	0.527	12071.647834777832
60699.36	0.856	16825.4807472229
61440.840000000004	0.956	103764.83917236328
61494.3	0.943	18335.35509109497
61617.43	0.94	43720.746994018555
61644.78	0.929	23048.119163513184
62371.880000000005	0.838	134337.3435974121
63938.0	0.56	4739.371538162231
64266.18	0.821	5576.565408706664
66725.07	0.628	7984.267997741697
67922.88	0.673	17379.347229003906
71711.17	0.903	24655.906105041504
73303.7	0.903	5209.999418258665
75737.74	0.561	12463.53006362915
76126.86	0.939	14298.54574203491
81010.2	0.638	11176.514244079588
83721.34	0.543	13578.215694427488
