110.04	0.627	14684.340667724608
660.3100000000001	0.709	14803.582382202148
735.1800000000001	0.665	4878.732657432554
804.12	0.762	7802.068567275997
5740.9800000000005	0.621	13448.455715179443
5997.18	0.6	30740.142059326172
6331.58	0.542	16774.493694305416
7849.24	0.514	41069.24667358398
8144.7	0.573	14509.302806854248
9032.99	0.631	28174.79133605957
10369.79	0.579	23169.143676757812
10914.48	0.55	11788.034057617186
11367.050000000001	0.508	20617.606544494625
13195.04	0.666	19944.255352020264
15625.68	0.617	8642.903041839598
16390.78	0.687	24437.958335876465
17690.93	0.585	15308.564472198486
19907.54	0.676	23516.25385284424
19980.3	0.562	17417.564582824707
21311.52	0.67	20150.61492919922
21458.64	0.835	18630.70583343506
25949.9	0.555	24911.999320983887
26416.350000000002	0.934	272588.7908935547
26534.16	0.753	93871.91772460938
26761.29	0.635	58356.93473815918
36450.75	0.551	44807.85255432129
39035.340000000004	0.753	33583.23745727539
39228.98	0.622	19837.889957427975
39428.78	0.919	82577.04200744629
39449.840000000004	0.94	48670.53031921387
39462.08	0.734	52122.47009277344
41574.51	0.772	45198.12927246094
42472.020000000004	0.551	79266.4665222168
44128.16	0.643	28893.100547790527
45652.06	0.629	25661.24839782715
46730.8	0.522	72681.05087280273
49142.340000000004	0.568	103926.65481567383
51140.4	0.843	20407.09991455078
51453.14	0.513	24221.54541015625
52181.41	0.556	13938.974571228026
52460.5	0.527	7623.7725734710675
52499.200000000004	0.653	26201.795959472656
52583.86	0.562	7111.579942703246
54015.68	0.671	8627.44364738464
54293.44	0.541	11728.490066528318
55175.48	0.881	12359.142112731932
55361.15	0.878	16495.162105560303
56315.8	0.718	9326.676416397093
56697.43	0.81	5903.664970397946
56800.44	0.749	4968.11063289642
56877.08	0.636	6225.250005722042
59059.950000000004	0.703	8072.651672363279
60056.96	0.529	8568.767499923704
60400.81	0.686	6999.965333938595
60406.700000000004	0.782	7979.50415611267
60452.64	0.665	10787.466144561766
60461.340000000004	0.601	5401.240539550781
60698.950000000004	0.762	15884.534931182861
61425.96	0.504	9820.59597969055
61443.06	0.889	19836.647701263428
61610.73	0.553	9292.05627441406
62372.05	0.915	96394.62509155273
63601.64	0.66	13616.250801086424
63621.57	0.671	31851.4554977417
64342.62	0.733	14558.105373382568
64360.19	0.91	7276.004076004027
64403.74	0.849	7926.657438278197
64587.79	0.64	5592.844915390013
64741.08	0.666	4661.8802309036255
64778.36	0.793	5345.688629150389
64996.99	0.554	7548.365020751951
65484.8	0.695	5583.973693847656
65783.62	0.505	9534.82437133789
65803.56	0.514	22199.54662322998
66263.36	0.834	17014.189624786377
67923.24	0.805	17194.911861419678
68938.33	0.917	14822.306728363035
69123.42	0.554	12754.143619537354
69160.14	0.579	45882.5553894043
69607.92	0.614	4493.185377120968
70197.14	0.595	7763.005685806273
70226.62	0.848	10784.602260589598
70361.18000000001	0.585	5881.557893753052
70770.7	0.627	3495.8043098449702
71463.35	0.852	9437.115097045897
