329.08	0.9	369660.7208251953
1760.28	0.731	204121.08612060547
6833.02	0.618	1577276.416015625
6837.83	0.837	1874677.44140625
7445.38	0.532	713571.3806152344
7551.400000000001	0.567	999094.5922851562
7767.34	0.56	1561020.8618164062
7855.88	0.659	807612.4633789062
8781.95	0.6	858953.8146972656
8955.58	0.643	606780.7922363281
9342.35	0.815	203414.84985351562
9708.27	0.755	162072.2671508789
9859.62	0.586	498283.04138183594
9868.72	0.506	385609.24682617193
9962.84	0.617	405824.5880126953
12167.98	0.838	614084.3658447266
12464.94	0.856	284088.54217529297
13010.4	0.507	574375.1739501953
14414.94	0.748	493809.5703125
14740.380000000001	0.775	1052288.7451171875
15606.78	0.527	1369098.9990234375
15857.140000000001	0.501	1681443.359375
16757.79	0.545	19360451.85546875
19167.11	0.647	1638616.1987304688
19439.11	0.84	976069.7387695311
19452.87	0.627	499455.6915283203
20238.7	0.799	529361.3250732422
23201.24	0.54	297959.48028564453
24075.28	0.693	362441.3330078125
25989.62	0.554	334084.8846435547
26799.9	0.894	1376407.373046875
33076.79	0.667	5643515.8203125
34337.23	0.649	2433432.7392578125
35307.28	0.734	549965.4602050781
36009.3	0.683	590118.9880371094
36320.63	0.669	423181.8572998047
36616.6	0.604	775781.7443847656
37928.3	0.865	1049319.3115234375
39787.86	0.614	1013619.8547363281
40322.04	0.658	585308.5357666016
40400.86	0.67	559115.4083251953
44291.9	0.627	700095.6237792969
47635.8	0.61	156900.27618408203
48545.35	0.538	229825.30517578125
52572.62	0.706	119530.43365478516
59594.32	0.656	232487.96844482422
59807.9	0.549	130613.13400268555
59853.87	0.783	82552.41012573242
61828.54	0.677	181392.19207763672
62372.46	0.918	112803.10821533203
62378.130000000005	0.507	136457.33184814453
63278.26	0.693	400405.55419921875
63624.94	0.66	274677.6657104492
63848.68	0.663	57619.99168395996
63963.630000000005	0.525	38300.57010650635
64069.46	0.618	177542.93365478516
64102.64	0.569	51498.39630126953
64155.04	0.557	37615.38772583008
69449.88	0.531	242159.97161865234
69973.02	0.611	68208.75015258789
70024.71	0.786	67957.7995300293
70336.82	0.556	68679.4090270996
71047.26	0.559	51965.782165527344
71246.68000000001	0.613	64735.476303100586
71647.57	0.756	107703.58963012697
71817.08	0.649	100194.31228637695
72896.36	0.709	71631.38656616211
75939.36	0.582	81135.77690124512
329.08	0.9	369660.7208251953
1760.28	0.731	204121.08612060547
6833.02	0.618	1577276.416015625
6837.83	0.837	1874677.44140625
7445.38	0.532	713571.3806152344
7551.400000000001	0.567	999094.5922851562
7767.34	0.56	1561020.8618164062
7855.88	0.659	807612.4633789062
8781.95	0.6	858953.8146972656
8955.58	0.643	606780.7922363281
9342.35	0.815	203414.84985351562
9708.27	0.755	162072.2671508789
9859.62	0.586	498283.04138183594
9868.72	0.506	385609.24682617193
9962.84	0.617	405824.5880126953
12167.98	0.838	614084.3658447266
12464.94	0.856	284088.54217529297
13010.4	0.507	574375.1739501953
14414.94	0.748	493809.5703125
14740.380000000001	0.775	1052288.7451171875
15606.78	0.527	1369098.9990234375
15857.140000000001	0.501	1681443.359375
16757.79	0.545	19360451.85546875
19167.11	0.647	1638616.1987304688
19439.11	0.84	976069.7387695311
19452.87	0.627	499455.6915283203
20238.7	0.799	529361.3250732422
23201.24	0.54	297959.48028564453
24075.28	0.693	362441.3330078125
25989.62	0.554	334084.8846435547
26799.9	0.894	1376407.373046875
33076.79	0.667	5643515.8203125
34337.23	0.649	2433432.7392578125
35307.28	0.734	549965.4602050781
36009.3	0.683	590118.9880371094
36320.63	0.669	423181.8572998047
36616.6	0.604	775781.7443847656
37928.3	0.865	1049319.3115234375
39787.86	0.614	1013619.8547363281
40322.04	0.658	585308.5357666016
40400.86	0.67	559115.4083251953
44291.9	0.627	700095.6237792969
47635.8	0.61	156900.27618408203
48545.35	0.538	229825.30517578125
52572.62	0.706	119530.43365478516
59594.32	0.656	232487.96844482422
59807.9	0.549	130613.13400268555
59853.87	0.783	82552.41012573242
61828.54	0.677	181392.19207763672
62372.46	0.918	112803.10821533203
62378.130000000005	0.507	136457.33184814453
63278.26	0.693	400405.55419921875
63624.94	0.66	274677.6657104492
63848.68	0.663	57619.99168395996
63963.630000000005	0.525	38300.57010650635
64069.46	0.618	177542.93365478516
64102.64	0.569	51498.39630126953
64155.04	0.557	37615.38772583008
69449.88	0.531	242159.97161865234
69973.02	0.611	68208.75015258789
70024.71	0.786	67957.7995300293
70336.82	0.556	68679.4090270996
71047.26	0.559	51965.782165527344
71246.68000000001	0.613	64735.476303100586
71647.57	0.756	107703.58963012697
71817.08	0.649	100194.31228637695
72896.36	0.709	71631.38656616211
75939.36	0.582	81135.77690124512
329.08	0.9	369660.7208251953
1760.28	0.731	204121.08612060547
6833.02	0.618	1577276.416015625
6837.83	0.837	1874677.44140625
7445.38	0.532	713571.3806152344
7551.400000000001	0.567	999094.5922851562
7767.34	0.56	1561020.8618164062
7855.88	0.659	807612.4633789062
8781.95	0.6	858953.8146972656
8955.58	0.643	606780.7922363281
9342.35	0.815	203414.84985351562
9708.27	0.755	162072.2671508789
9859.62	0.586	498283.04138183594
9868.72	0.506	385609.24682617193
9962.84	0.617	405824.5880126953
12167.98	0.838	614084.3658447266
12464.94	0.856	284088.54217529297
13010.4	0.507	574375.1739501953
14414.94	0.748	493809.5703125
14740.380000000001	0.775	1052288.7451171875
15606.78	0.527	1369098.9990234375
15857.140000000001	0.501	1681443.359375
16757.79	0.545	19360451.85546875
19167.11	0.647	1638616.1987304688
19439.11	0.84	976069.7387695311
19452.87	0.627	499455.6915283203
20238.7	0.799	529361.3250732422
23201.24	0.54	297959.48028564453
24075.28	0.693	362441.3330078125
25989.62	0.554	334084.8846435547
26799.9	0.894	1376407.373046875
33076.79	0.667	5643515.8203125
34337.23	0.649	2433432.7392578125
35307.28	0.734	549965.4602050781
36009.3	0.683	590118.9880371094
36320.63	0.669	423181.8572998047
36616.6	0.604	775781.7443847656
37928.3	0.865	1049319.3115234375
39787.86	0.614	1013619.8547363281
40322.04	0.658	585308.5357666016
40400.86	0.67	559115.4083251953
44291.9	0.627	700095.6237792969
47635.8	0.61	156900.27618408203
48545.35	0.538	229825.30517578125
52572.62	0.706	119530.43365478516
59594.32	0.656	232487.96844482422
59807.9	0.549	130613.13400268555
59853.87	0.783	82552.41012573242
61828.54	0.677	181392.19207763672
62372.46	0.918	112803.10821533203
62378.130000000005	0.507	136457.33184814453
63278.26	0.693	400405.55419921875
63624.94	0.66	274677.6657104492
