288.6	0.563	848413.6108398438
536.45	0.818	117116.98532104492
885.47	0.855	418681.84509277344
1886.91	0.761	101030.31845092773
3139.83	0.867	401314.1418457031
3244.55	0.784	647547.1466064453
3524.4700000000003	0.793	5072254.052734375
3615.23	0.593	1307558.3129882812
3675.87	0.872	1005338.7023925781
3855.35	0.644	314387.98828125
3858.9900000000002	0.904	886069.8120117188
4093.11	0.629	837683.69140625
4140.67	0.502	1435378.369140625
4271.67	0.87	558304.4555664062
4324.11	0.903	316039.37072753906
4648.35	0.705	994394.5495605469
4738.03	0.945	217088.63372802734
4813.5	0.882	349505.92041015625
4827.88	0.874	441308.89892578125
4890.95	0.619	439269.9920654297
4930.12	0.803	1220496.5576171875
5321.57	0.855	326745.46661376953
5352.43	0.867	172113.9419555664
6390.14	0.793	452045.2056884766
6574.43	0.562	938456.9396972656
6917.75	0.583	229485.48736572266
7145.58	0.676	171812.90435791016
7352.85	0.732	1214904.2724609375
7691.41	0.895	1389539.2456054688
7740.74	0.923	670635.6750488281
7833.28	0.678	133311.0565185547
8878.19	0.676	363160.7208251953
9293.57	0.953	280985.62927246094
9721.5	0.854	331488.2369995117
10128.6	0.539	3001301.3671875
14523.07	0.787	234726.46942138672
14623.31	0.805	177324.05853271484
14824.98	0.638	111567.53692626953
17653.03	0.538	28885.324668884277
19347.760000000002	0.519	61813.28315734863
21724.43	0.735	16114313.76953125
23116.46	0.571	153362.78686523438
25937.73	0.712	1404393.3959960938
26084.670000000002	0.597	2506197.3510742188
26303.9	0.818	299645.1400756836
26394.78	0.897	505419.47326660156
26492.71	0.651	1608492.4438476562
26531.89	0.956	163727.92434692383
26620.75	0.647	3227105.908203125
26639.55	0.717	457528.9855957031
26818.74	0.859	1201651.7944335938
26903.72	0.561	145778.42864990234
26989.23	0.853	1075345.0988769534
27164.77	0.733	129038.91525268555
27609.64	0.542	41730.63278198243
28643.96	0.7	221991.48406982422
28998.27	0.765	160237.4969482422
29468.95	0.726	51708.52355957031
29615.72	0.866	142066.42837524414
30134.78	0.546	241650.37384033203
30748.99	0.615	112417.626953125
30900.7	0.698	254816.42456054688
30983.15	0.595	33302.44045257568
31301.02	0.5	107663.50021362305
32263.61	0.622	78025.0534057617
32446.420000000002	0.656	625977.5329589844
32450.95	0.739	426821.52404785156
32793.62	0.921	1208812.2680664065
32880.76	0.751	776075.4028320312
33152.43	0.745	1686972.0092773438
33465.14	0.646	625601.4739990236
33520.79	0.538	882740.2282714845
33782.590000000004	0.581	1579687.4145507812
35017.020000000004	0.741	88615.87982177734
35483.37	0.806	96480.07049560547
36867.75	0.587	5036053.369140625
37248.79	0.806	490909.7625732422
37938.15	0.869	459286.92932128906
39339.23	0.713	343698.291015625
39347.22	0.939	997342.0837402344
39552.98	0.674	168250.83770751953
39576.79	0.798	411231.12487792975
