814.94	0.507	134057.9574584961
5710.58	0.887	40715.3326034546
6002.46	0.524	24419.991493225098
6885.31	0.542	64042.778396606445
7012.06	0.654	47975.31814575196
8259.880000000001	0.61	49704.786682128906
9554.7	0.605	47456.17904663087
9643.03	0.599	134054.6646118164
11128.06	0.512	41095.61176300049
22299.07	0.939	603563.6016845703
24243.97	0.924	724697.7111816406
24247.72	0.577	56136.40556335449
24552.63	0.509	401806.5216064453
25151.75	0.884	190792.13867187503
26530.82	0.969	361743.44787597656
26892.87	0.583	405333.4777832032
27386.010000000002	0.96	469555.4138183594
28134.74	0.957	279682.0983886719
28789.07	0.702	291145.1126098633
29039.81	0.857	244098.1689453125
29164.91	0.709	50673.38447570801
29199.12	0.605	368760.3057861328
29214.3	0.81	102960.07537841797
29504.53	0.905	716489.794921875
29811.55	0.928	413094.0032958985
30210.37	0.929	758373.2177734375
30342.49	0.924	777748.9624023438
30703.49	0.804	654094.4763183594
31033.600000000002	0.62	527065.7348632811
31101.31	0.584	265575.9796142578
31651.62	0.945	1113905.6823730466
31782.29	0.915	970707.080078125
32567.5	0.912	576674.9694824219
33605.07	0.912	699046.6735839844
33882.62	0.868	613387.5122070312
34046.11	0.54	368522.03063964844
34166.82	0.503	339203.23791503906
34799.69	0.779	564464.3798828125
34860.05	0.878	1707214.208984375
34961.99	0.877	1092548.1994628906
35025.42	0.872	720934.9792480469
37895.72	0.508	920380.8776855468
37972.83	0.802	1561439.1723632812
37992.56	0.526	1047872.998046875
38029.33	0.523	762120.6359863281
38045.47	0.518	548025.9338378906
38417.020000000004	0.776	299715.12298583984
38740.08	0.577	241699.11193847656
39140.17	0.811	1552417.5659179688
39145.44	0.877	395447.7966308593
39798.770000000004	0.914	1468286.3647460938
39960.48	0.554	389727.2888183594
40714.11	0.776	329946.9665527344
41237.01	0.644	346422.9034423828
41901.75	0.579	329482.1594238281
42138.41	0.865	804471.0083007812
42416.38	0.849	1255244.3420410154
42444.97	0.843	1012372.7783203125
42485.25	0.815	1986197.6684570312
46721.48	0.582	145029.43496704102
49315.71	0.771	72233.42208862305
50112.11	0.529	236499.09210205078
50608.380000000005	0.805	59236.22398376465
50884.590000000004	0.778	17620.684623718258
51083.99	0.696	44385.599517822266
51177.28	0.643	17468.189620971676
52076.14	0.508	25264.2520904541
52259.24	0.544	21909.535598754883
52600.55	0.706	24144.386672973633
55519.66	0.594	117352.94952392578
60696.53	0.964	92186.51580810547
60986.21	0.733	21719.931602478027
61352.96	0.579	23865.727043151855
61439.590000000004	0.92	87698.24676513672
61493.07	0.796	20015.28463363647
61616.17	0.952	47883.80279541015
61643.54	0.87	22860.642623901367
62369.31	0.986	297625.4348754883
62374.97	0.939	172883.85314941406
62931.950000000004	0.608	18918.958854675293
63155.35	0.902	27380.694580078125
63363.35	0.627	16246.829891204832
64263.340000000004	0.96	29971.230125427246
64585.67	0.705	25319.518852233887
65588.04000000001	0.743	33340.50407409668
65781.36	0.555	27901.16024017334
67920.51	0.841	98247.08938598633
68050.46	0.528	20785.955810546875
69512.36	0.654	31913.394737243652
71566.1	0.815	22557.09819793701
71708.31	0.981	124382.5325012207
73092.11	0.92	18050.295734405518
74362.6	0.541	30081.545448303223
74605.19	0.51	46072.16682434082
74811.06	0.537	53664.732360839844
76122.71	0.804	83898.68850708008
76614.1	0.954	34021.22821807861
77091.19	0.603	149084.20867919922
77149.66	0.792	50104.70390319825
77209.83	0.719	19036.8293762207
77279.06	0.942	25705.32989501953
77810.13	0.891	37447.80216217041
78681.28	0.528	69840.12756347656
83396.49	0.752	18841.071128845215
814.94	0.507	134057.9574584961
5710.58	0.887	40715.3326034546
6002.46	0.524	24419.991493225098
6885.31	0.542	64042.778396606445
7012.06	0.654	47975.31814575196
8259.880000000001	0.61	49704.786682128906
9554.7	0.605	47456.17904663087
9643.03	0.599	134054.6646118164
11128.06	0.512	41095.61176300049
22299.07	0.939	603563.6016845703
24243.97	0.924	724697.7111816406
24247.72	0.577	56136.40556335449
24552.63	0.509	401806.5216064453
25151.75	0.884	190792.13867187503
26530.82	0.969	361743.44787597656
26892.87	0.583	405333.4777832032
27386.010000000002	0.96	469555.4138183594
28134.74	0.957	279682.0983886719
28789.07	0.702	291145.1126098633
29039.81	0.857	244098.1689453125
29164.91	0.709	50673.38447570801
29199.12	0.605	368760.3057861328
29214.3	0.81	102960.07537841797
29504.53	0.905	716489.794921875
29811.55	0.928	413094.0032958985
30210.37	0.929	758373.2177734375
30342.49	0.924	777748.9624023438
30703.49	0.804	654094.4763183594
31033.600000000002	0.62	527065.7348632811
31101.31	0.584	265575.9796142578
31651.62	0.945	1113905.6823730466
31782.29	0.915	970707.080078125
32567.5	0.912	576674.9694824219
33605.07	0.912	699046.6735839844
33882.62	0.868	613387.5122070312
34046.11	0.54	368522.03063964844
34166.82	0.503	339203.23791503906
34799.69	0.779	564464.3798828125
34860.05	0.878	1707214.208984375
34961.99	0.877	1092548.1994628906
35025.42	0.872	720934.9792480469
37895.72	0.508	920380.8776855468
37972.83	0.802	1561439.1723632812
37992.56	0.526	1047872.998046875
38029.33	0.523	762120.6359863281
38045.47	0.518	548025.9338378906
38417.020000000004	0.776	299715.12298583984
38740.08	0.577	241699.11193847656
39140.17	0.811	1552417.5659179688
39145.44	0.877	395447.7966308593
39798.770000000004	0.914	1468286.3647460938
39960.48	0.554	389727.2888183594
40714.11	0.776	329946.9665527344
41237.01	0.644	346422.9034423828
41901.75	0.579	329482.1594238281
42138.41	0.865	804471.0083007812
42416.38	0.849	1255244.3420410154
42444.97	0.843	1012372.7783203125
42485.25	0.815	1986197.6684570312
46721.48	0.582	145029.43496704102
49315.71	0.771	72233.42208862305
50112.11	0.529	236499.09210205078
