593.57	0.85	79656.103515625
818.11	0.607	238971.10748291016
838.46	0.629	24012.2314453125
1324.47	0.645	46927.87055969238
2118.59	0.827	1277980.2978515625
2195.7400000000002	0.726	850175.1647949219
2315.84	0.53	182973.27423095703
2515.2400000000002	0.664	73087.86125183105
2657.29	0.561	306049.1516113281
2712.34	0.747	361162.12158203125
2731.15	0.819	306321.56524658203
2862.7400000000002	0.768	169048.4603881836
2967.1	0.672	136275.12435913086
3181.9500000000003	0.683	242264.7674560547
4169.9800000000005	0.606	61485.65979003906
4734.0	0.509	15769.007587432861
5693.08	0.692	228131.3934326172
6135.01	0.901	65023.12431335449
6448.17	0.832	27251.527214050293
6558.5	0.928	93025.44784545898
6885.35	0.646	42334.47341918945
7104.7	0.861	28952.168464660645
7403.74	0.684	42013.98124694824
8811.1	0.791	23723.23455810547
9425.97	0.907	141015.21682739258
9879.08	0.745	280780.7189941406
9884.2	0.529	36200.02403259277
10330.41	0.618	34844.77958679199
10912.09	0.949	21977.691078186035
11306.78	0.881	46793.48373413087
11383.01	0.806	14734.140014648438
11845.710000000001	0.781	96066.08428955078
12343.03	0.757	34196.06895446777
12559.95	0.739	107434.75646972656
12842.300000000001	0.741	29323.590660095215
12978.03	0.862	40182.54108428955
13669.960000000001	0.852	73038.30490112305
13699.28	0.867	45513.83590698243
14616.470000000001	0.633	16456.751346588135
14777.34	0.774	49487.00256347656
15601.0	0.558	11678.63368988037
16708.68	0.535	42469.33631896973
18272.63	0.63	170923.77624511722
23638.87	0.644	29554.489135742188
25582.71	0.521	20299.177360534668
25944.49	0.866	40832.565879821785
26016.440000000002	0.518	21611.80820465088
26211.670000000002	0.687	75040.86647033691
26530.88	0.987	196525.79803466797
27744.75	0.709	113467.37060546875
28580.75	0.881	24426.299476623535
35673.79	0.513	108474.1455078125
37021.340000000004	0.626	312456.7138671875
39543.87	0.685	422007.144165039
41942.55	0.649	545415.737915039
41993.99	0.765	494868.4387207031
46180.950000000004	0.544	379829.4677734375
46530.12	0.727	421645.80383300775
46721.96	0.625	137954.5753479004
47769.3	0.539	1156663.0187988281
50160.18	0.785	13644.428443908691
50315.76	0.862	14604.366397857666
50923.86	0.675	32518.160247802734
51369.51	0.796	14994.733619689941
55358.93	0.98	80594.51026916505
57024.840000000004	0.548	20425.180816650387
57448.200000000004	0.808	30678.852462768555
57478.05	0.842	12302.859973907469
57653.71	0.794	24441.58592224121
57943.18	0.974	10606.80341720581
58284.94	0.612	6537.503862380978
59777.48	0.712	15913.251876831055
60351.03	0.764	7512.2937202453595
60448.71	0.768	9052.098751068113
60696.630000000005	0.98	88391.11328125
60729.79	0.932	13652.556419372559
61185.41	0.784	20444.76432800293
61192.630000000005	0.699	12251.231956481932
61439.67	0.976	44951.78565979004
61493.31	0.63	10262.70589828491
61616.270000000004	0.971	15973.159122467041
62369.25	0.977	156339.38140869138
62375.07	0.981	215132.38525390625
62516.46	0.618	11548.55260848999
63155.48	0.972	17823.334789276123
63218.72	0.747	14754.185962677
63807.1	0.787	8615.900707244871
64263.450000000004	0.974	32862.391662597656
64381.26	0.665	8474.6244430542
64585.79	0.843	6544.92826461792
65217.64	0.541	8057.323694229122
65250.9	0.839	5216.072463989254
65288.630000000005	0.559	61385.39657592774
65426.12	0.553	55141.43028259277
65481.64	0.6	12551.002502441404
65523.83	0.544	17753.423786163326
65924.76	0.585	7777.941894531249
66726.93000000001	0.93	45336.90490722656
66902.65	0.918	18935.899162292477
67094.58	0.756	17613.25340270996
67920.48	0.746	26331.5336227417
68541.9	0.869	36298.18706512451
68872.55	0.903	9723.475599288939
69190.55	0.766	5320.84846496582
69224.55	0.891	7513.965559005734
69411.02	0.979	12006.180191040039
70540.28	0.512	16215.074253082274
70768.51	0.956	14494.548225402832
71011.02	0.825	12404.722499847412
71239.52	0.621	7822.39842414856
71434.73	0.529	6970.295000076292
71513.25	0.547	7907.19790458679
71708.42	0.979	123524.73602294923
72063.90000000001	0.727	20326.95951461792
72327.64	0.58	7118.16563606262
72349.88	0.748	4820.823931694031
72729.62	0.541	6798.859310150145
73092.19	0.76	20559.21058654785
73391.1	0.512	4841.0945892333975
73723.23	0.533	6804.50587272644
73783.90000000001	0.936	7078.927946090695
74259.03	0.692	5622.408628463744
75944.61	0.949	31292.048454284668
76122.61	0.976	51996.43936157226
76159.15000000001	0.735	7529.255723953246
76342.14	0.704	18323.756980895996
76360.86	0.88	21364.244651794434
76505.34	0.6	9454.947423934933
76555.71	0.89	10495.920276641846
76614.06	0.971	19483.439064025875
77149.74	0.966	44052.32276916504
77279.15000000001	0.943	28312.051963806152
78270.07	0.628	48788.83476257324
79311.83	0.667	41296.82502746582
79321.19	0.756	47682.66143798828
79352.38	0.632	6994.292116165161
80092.6	0.703	16536.88554763794
80805.03	0.626	7995.255517959595
80849.55	0.899	5578.593063354492
81546.95	0.816	21574.74880218506
81559.29000000001	0.636	25041.88823699951
82131.91	0.791	4562.554907798767
82377.73	0.875	19422.880935668945
82505.5	0.91	11852.45780944824
83605.57	0.801	18057.614135742184
84905.91	0.514	13560.108757019041
84998.62	0.949	20907.934951782227
593.57	0.85	79656.103515625
818.11	0.607	238971.10748291016
838.46	0.629	24012.2314453125
1324.47	0.645	46927.87055969238
2118.59	0.827	1277980.2978515625
2195.7400000000002	0.726	850175.1647949219
2315.84	0.53	182973.27423095703
2515.2400000000002	0.664	73087.86125183105
2657.29	0.561	306049.1516113281
2712.34	0.747	361162.12158203125
2731.15	0.819	306321.56524658203
2862.7400000000002	0.768	169048.4603881836
2967.1	0.672	136275.12435913086
3181.9500000000003	0.683	242264.7674560547
4169.9800000000005	0.606	61485.65979003906
4734.0	0.509	15769.007587432861
5693.08	0.692	228131.3934326172
6135.01	0.901	65023.12431335449
6448.17	0.832	27251.527214050293
6558.5	0.928	93025.44784545898
6885.35	0.646	42334.47341918945
7104.7	0.861	28952.168464660645
7403.74	0.684	42013.98124694824
8811.1	0.791	23723.23455810547
9425.97	0.907	141015.21682739258
9879.08	0.745	280780.7189941406
9884.2	0.529	36200.02403259277
10330.41	0.618	34844.77958679199
10912.09	0.949	21977.691078186035
11306.78	0.881	46793.48373413087
11383.01	0.806	14734.140014648438
11845.710000000001	0.781	96066.08428955078
12343.03	0.757	34196.06895446777
12559.95	0.739	107434.75646972656
12842.300000000001	0.741	29323.590660095215
12978.03	0.862	40182.54108428955
13669.960000000001	0.852	73038.30490112305
13699.28	0.867	45513.83590698243
14616.470000000001	0.633	16456.751346588135
14777.34	0.774	49487.00256347656
15601.0	0.558	11678.63368988037
16708.68	0.535	42469.33631896973
18272.63	0.63	170923.77624511722
23638.87	0.644	29554.489135742188
25582.71	0.521	20299.177360534668
25944.49	0.866	40832.565879821785
26016.440000000002	0.518	21611.80820465088
26211.670000000002	0.687	75040.86647033691
26530.88	0.987	196525.79803466797
27744.75	0.709	113467.37060546875
28580.75	0.881	24426.299476623535
35673.79	0.513	108474.1455078125
37021.340000000004	0.626	312456.7138671875
39543.87	0.685	422007.144165039
41942.55	0.649	545415.737915039
41993.99	0.765	494868.4387207031
46180.950000000004	0.544	379829.4677734375
46530.12	0.727	421645.80383300775
46721.96	0.625	137954.5753479004
47769.3	0.539	1156663.0187988281
50160.18	0.785	13644.428443908691
50315.76	0.862	14604.366397857666
50923.86	0.675	32518.160247802734
51369.51	0.796	14994.733619689941
55358.93	0.98	80594.51026916505
57024.840000000004	0.548	20425.180816650387
57448.200000000004	0.808	30678.852462768555
57478.05	0.842	12302.859973907469
57653.71	0.794	24441.58592224121
57943.18	0.974	10606.80341720581
58284.94	0.612	6537.503862380978
59777.48	0.712	15913.251876831055
60351.03	0.764	7512.2937202453595
60448.71	0.768	9052.098751068113
60696.630000000005	0.98	88391.11328125
60729.79	0.932	13652.556419372559
61185.41	0.784	20444.76432800293
61192.630000000005	0.699	12251.231956481932
61439.67	0.976	44951.78565979004
61493.31	0.63	10262.70589828491
61616.270000000004	0.971	15973.159122467041
62369.25	0.977	156339.38140869138
62375.07	0.981	215132.38525390625
62516.46	0.618	11548.55260848999
63155.48	0.972	17823.334789276123
63218.72	0.747	14754.185962677
63807.1	0.787	8615.900707244871
64263.450000000004	0.974	32862.391662597656
64381.26	0.665	8474.6244430542
64585.79	0.843	6544.92826461792
65217.64	0.541	8057.323694229122
65250.9	0.839	5216.072463989254
65288.630000000005	0.559	61385.39657592774
65426.12	0.553	55141.43028259277
65481.64	0.6	12551.002502441404
65523.83	0.544	17753.423786163326
65924.76	0.585	7777.941894531249
66726.93000000001	0.93	45336.90490722656
66902.65	0.918	18935.899162292477
67094.58	0.756	17613.25340270996
67920.48	0.746	26331.5336227417
68541.9	0.869	36298.18706512451
68872.55	0.903	9723.475599288939
69190.55	0.766	5320.84846496582
69224.55	0.891	7513.965559005734
69411.02	0.979	12006.180191040039
70540.28	0.512	16215.074253082274
70768.51	0.956	14494.548225402832
71011.02	0.825	12404.722499847412
71239.52	0.621	7822.39842414856
71434.73	0.529	6970.295000076292
71513.25	0.547	7907.19790458679
71708.42	0.979	123524.73602294923
72063.90000000001	0.727	20326.95951461792
72327.64	0.58	7118.16563606262
72349.88	0.748	4820.823931694031
72729.62	0.541	6798.859310150145
73092.19	0.76	20559.21058654785
73391.1	0.512	4841.0945892333975
73723.23	0.533	6804.50587272644
73783.90000000001	0.936	7078.927946090695
74259.03	0.692	5622.408628463744
75944.61	0.949	31292.048454284668
76122.61	0.976	51996.43936157226
76159.15000000001	0.735	7529.255723953246
76342.14	0.704	18323.756980895996
76360.86	0.88	21364.244651794434
76505.34	0.6	9454.947423934933
76555.71	0.89	10495.920276641846
76614.06	0.971	19483.439064025875
77149.74	0.966	44052.32276916504
77279.15000000001	0.943	28312.051963806152
78270.07	0.628	48788.83476257324
79311.83	0.667	41296.82502746582
79321.19	0.756	47682.66143798828
79352.38	0.632	6994.292116165161
80092.6	0.703	16536.88554763794
80805.03	0.626	7995.255517959595
80849.55	0.899	5578.593063354492
81546.95	0.816	21574.74880218506
81559.29000000001	0.636	25041.88823699951
82131.91	0.791	4562.554907798767
82377.73	0.875	19422.880935668945
82505.5	0.91	11852.45780944824
83605.57	0.801	18057.614135742184
84905.91	0.514	13560.108757019041
84998.62	0.949	20907.934951782227
593.57	0.85	79656.103515625
818.11	0.607	238971.10748291016
838.46	0.629	24012.2314453125
1324.47	0.645	46927.87055969238
2118.59	0.827	1277980.2978515625
2195.7400000000002	0.726	850175.1647949219
2315.84	0.53	182973.27423095703
2515.2400000000002	0.664	73087.86125183105
2657.29	0.561	306049.1516113281
2712.34	0.747	361162.12158203125
2731.15	0.819	306321.56524658203
2862.7400000000002	0.768	169048.4603881836
2967.1	0.672	136275.12435913086
3181.9500000000003	0.683	242264.7674560547
4169.9800000000005	0.606	61485.65979003906
4734.0	0.509	15769.007587432861
5693.08	0.692	228131.3934326172
6135.01	0.901	65023.12431335449
6448.17	0.832	27251.527214050293
6558.5	0.928	93025.44784545898
6885.35	0.646	42334.47341918945
7104.7	0.861	28952.168464660645
7403.74	0.684	42013.98124694824
8811.1	0.791	23723.23455810547
9425.97	0.907	141015.21682739258
9879.08	0.745	280780.7189941406
9884.2	0.529	36200.02403259277
10330.41	0.618	34844.77958679199
10912.09	0.949	21977.691078186035
11306.78	0.881	46793.48373413087
11383.01	0.806	14734.140014648438
11845.710000000001	0.781	96066.08428955078
12343.03	0.757	34196.06895446777
12559.95	0.739	107434.75646972656
12842.300000000001	0.741	29323.590660095215
12978.03	0.862	40182.54108428955
13669.960000000001	0.852	73038.30490112305
13699.28	0.867	45513.83590698243
14616.470000000001	0.633	16456.751346588135
14777.34	0.774	49487.00256347656
15601.0	0.558	11678.63368988037
16708.68	0.535	42469.33631896973
18272.63	0.63	170923.77624511722
23638.87	0.644	29554.489135742188
25582.71	0.521	20299.177360534668
25944.49	0.866	40832.565879821785
26016.440000000002	0.518	21611.80820465088
26211.670000000002	0.687	75040.86647033691
26530.88	0.987	196525.79803466797
27744.75	0.709	113467.37060546875
28580.75	0.881	24426.299476623535
35673.79	0.513	108474.1455078125
37021.340000000004	0.626	312456.7138671875
39543.87	0.685	422007.144165039
41942.55	0.649	545415.737915039
41993.99	0.765	494868.4387207031
46180.950000000004	0.544	379829.4677734375
46530.12	0.727	421645.80383300775
46721.96	0.625	137954.5753479004
47769.3	0.539	1156663.0187988281
50160.18	0.785	13644.428443908691
50315.76	0.862	14604.366397857666
50923.86	0.675	32518.160247802734
51369.51	0.796	14994.733619689941
55358.93	0.98	80594.51026916505
57024.840000000004	0.548	20425.180816650387
57448.200000000004	0.808	30678.852462768555
57478.05	0.842	12302.859973907469
57653.71	0.794	24441.58592224121
57943.18	0.974	10606.80341720581
58284.94	0.612	6537.503862380978
59777.48	0.712	15913.251876831055
60351.03	0.764	7512.2937202453595
60448.71	0.768	9052.098751068113
60696.630000000005	0.98	88391.11328125
60729.79	0.932	13652.556419372559
