1122.92	0.73	24328.99684906006
3123.83	0.567	291229.5166015625
5648.76	0.876	559421.3653564453
6618.26	0.942	2435699.3286132812
7140.95	0.518	37125.52719116211
14177.54	0.597	524430.9814453124
14379.99	0.848	502129.1656494141
21310.71	0.582	150885.18753051758
23112.65	0.863	65388.258361816406
26533.06	0.96	394213.09814453125
31257.45	0.752	253048.64196777344
32258.11	0.523	265003.67889404297
33023.26	0.503	242473.8037109375
36911.65	0.511	383970.00427246094
39336.3	0.707	431553.22570800775
46736.26	0.57	241641.38793945312
47129.08	0.607	59636.12632751465
54015.8	0.88	36665.103912353516
55360.71	0.548	9692.312574386595
58688.06	0.606	18162.713718414303
59676.72	0.535	12553.157234191895
60698.340000000004	0.954	42275.469970703125
61441.770000000004	0.911	62821.40998840332
61495.26	0.909	12290.80934524536
61618.380000000005	0.943	24665.878868103027
61645.73	0.871	12059.117412567139
62371.72	0.811	157057.64846801755
62753.68	0.737	5778.1623840331995
63450.43	0.573	7338.529109954832
63620.4	0.506	33431.31275177002
64265.16	0.925	22548.737144470215
65948.59	0.914	31267.044639587402
66724.01	0.929	8806.279563903807
67751.98	0.597	5072.761416435241
67832.06	0.825	16269.664096832274
67922.72	0.911	32015.50521850586
68752.39	0.559	11498.267269134521
68874.91	0.663	7034.275531768797
69412.67	0.762	5594.444227218624
69896.95	0.632	11413.672351837158
69922.08	0.66	10514.365673065184
70818.94	0.552	9906.66251182556
71363.58	0.512	15153.045654296875
71710.14	0.959	78807.8037261963
72592.45	0.667	12963.078212738035
72696.34	0.62	31885.150146484375
73337.04000000001	0.646	7324.918842315672
75027.07	0.691	7566.147756576536
75249.40000000001	0.576	7605.02095222473
75739.28	0.58	14951.257133483887
75852.34	0.753	13579.216194152832
76124.76	0.954	34008.4114074707
76616.65000000001	0.614	10528.23257446289
77151.48	0.912	15284.743404388428
77280.87	0.863	13998.187541961668
78318.59	0.557	7042.215681076048
78792.7	0.641	12098.440647125244
81548.73	0.881	8838.529253005978
82096.57	0.538	16556.187629699707
82151.35	0.517	11241.182231903074
1122.92	0.73	24328.99684906006
3123.83	0.567	291229.5166015625
5648.76	0.876	559421.3653564453
6618.26	0.942	2435699.3286132812
7140.95	0.518	37125.52719116211
14177.54	0.597	524430.9814453124
14379.99	0.848	502129.1656494141
21310.71	0.582	150885.18753051758
23112.65	0.863	65388.258361816406
26533.06	0.96	394213.09814453125
31257.45	0.752	253048.64196777344
32258.11	0.523	265003.67889404297
33023.26	0.503	242473.8037109375
36911.65	0.511	383970.00427246094
39336.3	0.707	431553.22570800775
46736.26	0.57	241641.38793945312
47129.08	0.607	59636.12632751465
54015.8	0.88	36665.103912353516
55360.71	0.548	9692.312574386595
58688.06	0.606	18162.713718414303
59676.72	0.535	12553.157234191895
60698.340000000004	0.954	42275.469970703125
61441.770000000004	0.911	62821.40998840332
61495.26	0.909	12290.80934524536
61618.380000000005	0.943	24665.878868103027
61645.73	0.871	12059.117412567139
62371.72	0.811	157057.64846801755
62753.68	0.737	5778.1623840331995
63450.43	0.573	7338.529109954832
63620.4	0.506	33431.31275177002
64265.16	0.925	22548.737144470215
65948.59	0.914	31267.044639587402
66724.01	0.929	8806.279563903807
67751.98	0.597	5072.761416435241
67832.06	0.825	16269.664096832274
67922.72	0.911	32015.50521850586
68752.39	0.559	11498.267269134521
68874.91	0.663	7034.275531768797
69412.67	0.762	5594.444227218624
69896.95	0.632	11413.672351837158
69922.08	0.66	10514.365673065184
70818.94	0.552	9906.66251182556
71363.58	0.512	15153.045654296875
71710.14	0.959	78807.8037261963
72592.45	0.667	12963.078212738035
72696.34	0.62	31885.150146484375
73337.04000000001	0.646	7324.918842315672
75027.07	0.691	7566.147756576536
75249.40000000001	0.576	7605.02095222473
75739.28	0.58	14951.257133483887
75852.34	0.753	13579.216194152832
76124.76	0.954	34008.4114074707
76616.65000000001	0.614	10528.23257446289
77151.48	0.912	15284.743404388428
77280.87	0.863	13998.187541961668
78318.59	0.557	7042.215681076048
78792.7	0.641	12098.440647125244
81548.73	0.881	8838.529253005978
82096.57	0.538	16556.187629699707
82151.35	0.517	11241.182231903074
1122.92	0.73	24328.99684906006
3123.83	0.567	291229.5166015625
5648.76	0.876	559421.3653564453
6618.26	0.942	2435699.3286132812
7140.95	0.518	37125.52719116211
14177.54	0.597	524430.9814453124
14379.99	0.848	502129.1656494141
21310.71	0.582	150885.18753051758
23112.65	0.863	65388.258361816406
26533.06	0.96	394213.09814453125
31257.45	0.752	253048.64196777344
32258.11	0.523	265003.67889404297
33023.26	0.503	242473.8037109375
36911.65	0.511	383970.00427246094
39336.3	0.707	431553.22570800775
46736.26	0.57	241641.38793945312
47129.08	0.607	59636.12632751465
54015.8	0.88	36665.103912353516
55360.71	0.548	9692.312574386595
58688.06	0.606	18162.713718414303
59676.72	0.535	12553.157234191895
60698.340000000004	0.954	42275.469970703125
61441.770000000004	0.911	62821.40998840332
61495.26	0.909	12290.80934524536
61618.380000000005	0.943	24665.878868103027
61645.73	0.871	12059.117412567139
62371.72	0.811	157057.64846801755
62753.68	0.737	5778.1623840331995
63450.43	0.573	7338.529109954832
63620.4	0.506	33431.31275177002
64265.16	0.925	22548.737144470215
65948.59	0.914	31267.044639587402
66724.01	0.929	8806.279563903807
67751.98	0.597	5072.761416435241
67832.06	0.825	16269.664096832274
67922.72	0.911	32015.50521850586
68752.39	0.559	11498.267269134521
68874.91	0.663	7034.275531768797
69412.67	0.762	5594.444227218624
69896.95	0.632	11413.672351837158
69922.08	0.66	10514.365673065184
70818.94	0.552	9906.66251182556
71363.58	0.512	15153.045654296875
71710.14	0.959	78807.8037261963
72592.45	0.667	12963.078212738035
72696.34	0.62	31885.150146484375
73337.04000000001	0.646	7324.918842315672
75027.07	0.691	7566.147756576536
75249.40000000001	0.576	7605.02095222473
75739.28	0.58	14951.257133483887
75852.34	0.753	13579.216194152832
76124.76	0.954	34008.4114074707
76616.65000000001	0.614	10528.23257446289
77151.48	0.912	15284.743404388428
77280.87	0.863	13998.187541961668
78318.59	0.557	7042.215681076048
78792.7	0.641	12098.440647125244
81548.73	0.881	8838.529253005978
82096.57	0.538	16556.187629699707
82151.35	0.517	11241.182231903074
