1702.43	0.561	429584.8175048828
1752.7	0.538	456799.6398925781
4722.35	0.654	129149.14627075195
6016.38	0.578	147850.2540588379
7253.55	0.669	47549.91111755371
7358.1	0.936	457596.46911621094
8693.76	0.727	231943.49822998047
9594.67	0.885	232649.99237060547
9881.48	0.667	285589.8422241211
10137.58	0.802	230767.0196533203
11344.58	0.921	196497.78900146484
11707.51	0.656	373333.43505859375
13483.95	0.643	233849.95727539062
14280.31	0.613	179918.74237060547
14326.74	0.903	296831.18438720703
14886.23	0.83	171663.97247314453
14939.470000000001	0.915	271123.97003173834
15602.14	0.64	323280.38024902344
19508.91	0.632	143891.17126464844
19565.72	0.912	222626.03149414062
21401.21	0.851	398214.73999023443
22129.55	0.771	334855.96618652344
26042.600000000002	0.539	238468.41278076175
26530.99	0.921	357831.2286376953
26980.21	0.834	579149.4049072266
28591.23	0.546	782106.3110351562
30164.59	0.913	349675.87890625
30704.850000000002	0.683	536180.6518554688
30920.86	0.577	603050.8697509764
31794.27	0.623	253185.0570678711
31834.79	0.85	755998.4802246094
34128.16	0.659	107215.38543701172
34235.26	0.76	117940.65322875978
34510.44	0.624	97006.63833618164
34928.31	0.888	522404.0557861328
35264.83	0.644	130820.43457031249
35904.0	0.801	186726.94091796875
36316.04	0.544	146802.21633911133
36616.61	0.764	183907.19299316406
36959.37	0.746	65373.14796447753
37652.840000000004	0.537	139833.1642150879
37914.6	0.586	131713.8671875
38332.51	0.583	194587.26348876953
38532.46	0.622	202052.9800415039
38539.450000000004	0.843	244525.8026123047
39166.4	0.614	176264.99176025394
39324.700000000004	0.74	219567.2348022461
39414.46	0.539	135855.58395385742
39800.8	0.912	874523.4252929688
39805.72	0.654	181611.99951171875
39909.8	0.569	246268.47229003906
40517.26	0.653	430057.5988769531
40568.36	0.638	498868.17626953125
40775.06	0.663	488293.41735839844
40797.26	0.779	469696.13342285156
40813.01	0.623	459120.06530761713
41344.61	0.947	495604.052734375
41963.07	0.687	473928.67126464844
42125.55	0.534	578560.0646972657
42126.41	0.712	2855277.978515625
42131.47	0.592	2308657.177734375
43256.19	0.542	361757.1746826172
43267.71	0.5	562742.5384521484
44805.79	0.847	62342.494201660156
45761.51	0.63	52318.62258911133
46721.71	0.585	175055.74340820312
53939.99	0.603	69447.68371582033
54012.55	0.956	32674.73907470703
54251.41	0.792	81434.45892333984
54265.18	0.802	36644.14176940918
55359.11	0.963	84362.63275146486
55989.74	0.835	40764.430236816406
56020.23	0.797	25578.29246520996
56261.1	0.759	80226.167678833
57576.04	0.6	36831.46953582764
57630.58	0.816	18019.722843170162
57943.37	0.939	24959.624099731445
59551.450000000004	0.798	76209.56420898438
59777.43	0.707	24896.410369873047
59956.840000000004	0.54	27674.66049194336
60696.82	0.983	148037.09335327148
60729.950000000004	0.536	20255.4479598999
61439.85	0.98	121753.2341003418
61493.35	0.591	24476.408767700195
61616.47	0.874	79604.59823608398
61643.83	0.88	34211.87858581543
62369.19	0.979	510821.2097167968
62375.26	0.978	401041.66870117193
63155.69	0.966	57268.22738647461
63599.74	0.77	26453.029251098633
64263.630000000005	0.974	65110.62774658203
64586.01	0.941	18282.8592300415
64608.76	0.733	13943.938636779785
65544.64	0.578	500714.7888183594
65799.99	0.664	36578.158378601074
66722.49	0.955	43598.891830444336
66902.76	0.589	17031.41012191772
67920.54000000001	0.936	85081.80236816406
68685.02	0.861	16212.877368927
68970.91	0.765	50314.97001647949
69004.38	0.537	15348.547267913817
69224.5	0.918	19498.683357238766
69411.22	0.965	28795.3218460083
71708.61	0.986	227520.33233642578
71854.43000000001	0.506	55095.71723937988
74215.56	0.55	20996.68560028076
76122.58	0.97	108255.62744140625
77149.91	0.966	33012.36000061035
77279.26	0.952	73607.30781555176
78331.40000000001	0.589	17720.37878036499
78393.61	0.743	114783.45794677734
81547.06	0.886	39116.68529510499
82068.95	0.674	59933.32557678223
84734.67	0.63	113952.21252441406
85067.47	0.874	45059.061050415046
85444.96	0.731	47725.10643005371
1702.43	0.561	429584.8175048828
1752.7	0.538	456799.6398925781
4722.35	0.654	129149.14627075195
6016.38	0.578	147850.2540588379
7253.55	0.669	47549.91111755371
7358.1	0.936	457596.46911621094
8693.76	0.727	231943.49822998047
9594.67	0.885	232649.99237060547
9881.48	0.667	285589.8422241211
10137.58	0.802	230767.0196533203
11344.58	0.921	196497.78900146484
11707.51	0.656	373333.43505859375
13483.95	0.643	233849.95727539062
14280.31	0.613	179918.74237060547
14326.74	0.903	296831.18438720703
14886.23	0.83	171663.97247314453
14939.470000000001	0.915	271123.97003173834
15602.14	0.64	323280.38024902344
19508.91	0.632	143891.17126464844
19565.72	0.912	222626.03149414062
21401.21	0.851	398214.73999023443
22129.55	0.771	334855.96618652344
26042.600000000002	0.539	238468.41278076175
26530.99	0.921	357831.2286376953
26980.21	0.834	579149.4049072266
28591.23	0.546	782106.3110351562
30164.59	0.913	349675.87890625
30704.850000000002	0.683	536180.6518554688
30920.86	0.577	603050.8697509764
31794.27	0.623	253185.0570678711
31834.79	0.85	755998.4802246094
34128.16	0.659	107215.38543701172
34235.26	0.76	117940.65322875978
34510.44	0.624	97006.63833618164
34928.31	0.888	522404.0557861328
35264.83	0.644	130820.43457031249
35904.0	0.801	186726.94091796875
36316.04	0.544	146802.21633911133
36616.61	0.764	183907.19299316406
36959.37	0.746	65373.14796447753
37652.840000000004	0.537	139833.1642150879
37914.6	0.586	131713.8671875
38332.51	0.583	194587.26348876953
38532.46	0.622	202052.9800415039
38539.450000000004	0.843	244525.8026123047
39166.4	0.614	176264.99176025394
39324.700000000004	0.74	219567.2348022461
39414.46	0.539	135855.58395385742
39800.8	0.912	874523.4252929688
39805.72	0.654	181611.99951171875
39909.8	0.569	246268.47229003906
40517.26	0.653	430057.5988769531
40568.36	0.638	498868.17626953125
40775.06	0.663	488293.41735839844
40797.26	0.779	469696.13342285156
40813.01	0.623	459120.06530761713
41344.61	0.947	495604.052734375
41963.07	0.687	473928.67126464844
42125.55	0.534	578560.0646972657
42126.41	0.712	2855277.978515625
42131.47	0.592	2308657.177734375
43256.19	0.542	361757.1746826172
43267.71	0.5	562742.5384521484
44805.79	0.847	62342.494201660156
45761.51	0.63	52318.62258911133
46721.71	0.585	175055.74340820312
53939.99	0.603	69447.68371582033
54012.55	0.956	32674.73907470703
54251.41	0.792	81434.45892333984
54265.18	0.802	36644.14176940918
55359.11	0.963	84362.63275146486
55989.74	0.835	40764.430236816406
56020.23	0.797	25578.29246520996
56261.1	0.759	80226.167678833
57576.04	0.6	36831.46953582764
57630.58	0.816	18019.722843170162
57943.37	0.939	24959.624099731445
59551.450000000004	0.798	76209.56420898438
59777.43	0.707	24896.410369873047
59956.840000000004	0.54	27674.66049194336
60696.82	0.983	148037.09335327148
60729.950000000004	0.536	20255.4479598999
61439.85	0.98	121753.2341003418
61493.35	0.591	24476.408767700195
61616.47	0.874	79604.59823608398
61643.83	0.88	34211.87858581543
62369.19	0.979	510821.2097167968
62375.26	0.978	401041.66870117193
63155.69	0.966	57268.22738647461
63599.74	0.77	26453.029251098633
64263.630000000005	0.974	65110.62774658203
64586.01	0.941	18282.8592300415
64608.76	0.733	13943.938636779785
65544.64	0.578	500714.7888183594
65799.99	0.664	36578.158378601074
66722.49	0.955	43598.891830444336
