12428.52	0.718	4534303.833007813
14569.470000000001	0.648	5213407.51953125
19678.38	0.927	155664.87350463864
24279.83	0.662	54094.37942504883
26531.91	0.889	176556.6864013672
27514.88	0.626	651390.5731201172
31616.43	0.704	101468.39599609375
38087.07	0.651	6220647.900390625
39427.1	0.689	221947.4868774414
39456.12	0.528	138917.80242919922
40018.9	0.742	153571.74377441403
43696.28	0.891	234224.15161132812
46722.700000000004	0.96	88290.98892211914
60697.24	0.754	70013.98887634276
62369.98	0.587	255376.98211669922
71709.03	0.948	130004.1259765625
75512.5	0.773	307019.4107055664
76122.15000000001	0.802	59527.75993347168
85422.03	0.652	51624.65019226074
86228.89	0.933	140975.23651123047
12428.52	0.718	4534303.833007813
14569.470000000001	0.648	5213407.51953125
19678.38	0.927	155664.87350463864
24279.83	0.662	54094.37942504883
26531.91	0.889	176556.6864013672
27514.88	0.626	651390.5731201172
31616.43	0.704	101468.39599609375
38087.07	0.651	6220647.900390625
39427.1	0.689	221947.4868774414
39456.12	0.528	138917.80242919922
40018.9	0.742	153571.74377441403
43696.28	0.891	234224.15161132812
46722.700000000004	0.96	88290.98892211914
60697.24	0.754	70013.98887634276
62369.98	0.587	255376.98211669922
71709.03	0.948	130004.1259765625
75512.5	0.773	307019.4107055664
76122.15000000001	0.802	59527.75993347168
85422.03	0.652	51624.65019226074
86228.89	0.933	140975.23651123047
12428.52	0.718	4534303.833007813
14569.470000000001	0.648	5213407.51953125
19678.38	0.927	155664.87350463864
24279.83	0.662	54094.37942504883
26531.91	0.889	176556.6864013672
27514.88	0.626	651390.5731201172
31616.43	0.704	101468.39599609375
38087.07	0.651	6220647.900390625
39427.1	0.689	221947.4868774414
39456.12	0.528	138917.80242919922
40018.9	0.742	153571.74377441403
43696.28	0.891	234224.15161132812
46722.700000000004	0.96	88290.98892211914
60697.24	0.754	70013.98887634276
62369.98	0.587	255376.98211669922
71709.03	0.948	130004.1259765625
75512.5	0.773	307019.4107055664
76122.15000000001	0.802	59527.75993347168
85422.03	0.652	51624.65019226074
86228.89	0.933	140975.23651123047
