4485.08	0.619	2682657.91015625
4501.400000000001	0.887	9600600.927734373
19054.21	0.936	516950.7843017578
30982.38	0.642	75637.42218017577
31591.87	0.529	109024.44763183594
35123.35	0.804	72262.11547851562
35189.6	0.6	75120.0782775879
38683.16	0.552	2143041.11328125
38713.23	0.709	2551317.602539063
38738.6	0.722	888949.0295410155
38997.340000000004	0.522	74000.69389343262
40651.4	0.53	33492420.5078125
46257.43	0.878	18427832.617187504
62372.54	0.503	320339.9475097656
71708.24	0.501	160445.82901000974
74222.02	0.537	59227.57034301757
74261.5	0.805	89770.79620361328
81944.63	0.659	41947.444915771484
84474.5	0.731	137741.3833618164
4485.08	0.619	2682657.91015625
4501.400000000001	0.887	9600600.927734373
19054.21	0.936	516950.7843017578
30982.38	0.642	75637.42218017577
31591.87	0.529	109024.44763183594
35123.35	0.804	72262.11547851562
35189.6	0.6	75120.0782775879
38683.16	0.552	2143041.11328125
38713.23	0.709	2551317.602539063
38738.6	0.722	888949.0295410155
38997.340000000004	0.522	74000.69389343262
40651.4	0.53	33492420.5078125
46257.43	0.878	18427832.617187504
62372.54	0.503	320339.9475097656
71708.24	0.501	160445.82901000974
74222.02	0.537	59227.57034301757
74261.5	0.805	89770.79620361328
81944.63	0.659	41947.444915771484
84474.5	0.731	137741.3833618164
4485.08	0.619	2682657.91015625
4501.400000000001	0.887	9600600.927734373
19054.21	0.936	516950.7843017578
30982.38	0.642	75637.42218017577
31591.87	0.529	109024.44763183594
35123.35	0.804	72262.11547851562
35189.6	0.6	75120.0782775879
38683.16	0.552	2143041.11328125
38713.23	0.709	2551317.602539063
38738.6	0.722	888949.0295410155
38997.340000000004	0.522	74000.69389343262
40651.4	0.53	33492420.5078125
46257.43	0.878	18427832.617187504
62372.54	0.503	320339.9475097656
71708.24	0.501	160445.82901000974
74222.02	0.537	59227.57034301757
74261.5	0.805	89770.79620361328
81944.63	0.659	41947.444915771484
84474.5	0.731	137741.3833618164
