212.33	0.735	31232.105255126953
2964.27	0.528	24802.036094665527
3086.88	0.722	48496.96159362793
3854.27	0.566	516661.48986816406
4397.8	0.678	56702.8148651123
5339.47	0.622	31013.34171295166
6433.47	0.605	19645.72458267212
9044.630000000001	0.61	21374.71332550049
11167.72	0.509	32825.66204071045
11647.02	0.507	48446.249771118164
13258.08	0.656	20383.94212722778
14189.630000000001	0.748	36073.98090362549
16777.6	0.744	56371.214294433594
30105.31	0.559	226362.8173828125
31973.72	0.676	197057.94982910156
32431.190000000002	0.596	187660.50262451172
33679.15	0.785	98531.34536743164
35808.92	0.526	174082.48901367188
38531.23	0.631	233426.40991210938
39284.94	0.541	473368.4906005859
41204.11	0.748	119167.01049804688
46438.75	0.515	109524.02801513672
46721.28	0.761	125176.87225341797
52913.23	0.586	11236.878967285154
55358.880000000005	0.981	37032.072830200195
55407.880000000005	0.542	37712.04814910889
56079.26	0.72	8920.750617980955
56567.78	0.962	13797.89171218872
57943.130000000005	0.953	20642.43307113647
58224.92	0.65	10294.710111618042
58965.04	0.526	17682.53955841064
59173.1	0.515	14854.978561401367
60088.64	0.781	7415.470266342162
60491.0	0.535	10468.352603912354
60696.58	0.981	54861.677169799805
60729.75	0.813	19396.752643585205
61439.62	0.981	64079.689025878906
61493.12	0.82	13047.488403320312
61616.23	0.972	23551.19571685791
61643.58	0.916	14628.039932250975
61998.54	0.559	31629.691696166992
62369.340000000004	0.984	480534.716796875
62751.3	0.939	14231.508541107178
63155.43	0.984	15391.072845458984
63218.64	0.528	16630.871772766113
63600.96	0.564	21284.207153320312
63732.9	0.517	20303.8761138916
64263.39	0.74	33172.216796875
65514.11	0.569	19213.400840759277
65522.6	0.534	17427.73447036743
65782.16	0.551	3764.0801906585693
66722.26	0.973	39414.72759246827
67470.03	0.947	37035.581398010254
67535.48	0.563	10165.348100662231
67648.69	0.922	6917.945432662963
67767.31	0.655	30666.90845489502
67920.48	0.961	46220.92018127441
68787.94	0.846	10186.322021484373
68872.54000000001	0.557	9221.446657180784
69224.62	0.972	6552.682447433471
69410.97	0.963	20967.759132385254
70768.46	0.97	8053.512620925903
70815.47	0.713	10448.09217453003
70854.23	0.615	6704.769563674923
71708.38	0.985	89473.00186157227
72296.52	0.519	9315.813493728636
72661.58	0.518	9644.571876525877
73092.15000000001	0.966	9375.775909423826
73274.57	0.899	11963.302516937254
73302.76	0.511	9741.992902755734
75173.15000000001	0.668	5908.178377151486
76122.63	0.981	24957.204055786133
76614.17	0.979	13602.626895904541
77149.7	0.977	27642.19570159912
77249.13	0.779	22726.93271636963
77279.1	0.975	22139.21413421631
79924.79000000001	0.932	25040.425300598145
80849.5	0.946	4819.6105003356915
80858.23	0.597	8600.278282165527
81546.94	0.973	12722.154903411865
83179.03	0.689	21400.793266296387
83234.19	0.696	39592.47684478759
83413.15000000001	0.509	13310.707855224608
84025.18000000001	0.538	39250.457191467285
84269.07	0.5	19257.487297058105
86117.42	0.956	15390.516185760498
212.33	0.735	31232.105255126953
2964.27	0.528	24802.036094665527
3086.88	0.722	48496.96159362793
3854.27	0.566	516661.48986816406
4397.8	0.678	56702.8148651123
5339.47	0.622	31013.34171295166
6433.47	0.605	19645.72458267212
9044.630000000001	0.61	21374.71332550049
11167.72	0.509	32825.66204071045
11647.02	0.507	48446.249771118164
13258.08	0.656	20383.94212722778
14189.630000000001	0.748	36073.98090362549
16777.6	0.744	56371.214294433594
30105.31	0.559	226362.8173828125
31973.72	0.676	197057.94982910156
32431.190000000002	0.596	187660.50262451172
33679.15	0.785	98531.34536743164
35808.92	0.526	174082.48901367188
38531.23	0.631	233426.40991210938
39284.94	0.541	473368.4906005859
41204.11	0.748	119167.01049804688
46438.75	0.515	109524.02801513672
46721.28	0.761	125176.87225341797
52913.23	0.586	11236.878967285154
55358.880000000005	0.981	37032.072830200195
55407.880000000005	0.542	37712.04814910889
56079.26	0.72	8920.750617980955
56567.78	0.962	13797.89171218872
57943.130000000005	0.953	20642.43307113647
58224.92	0.65	10294.710111618042
58965.04	0.526	17682.53955841064
59173.1	0.515	14854.978561401367
60088.64	0.781	7415.470266342162
60491.0	0.535	10468.352603912354
60696.58	0.981	54861.677169799805
60729.75	0.813	19396.752643585205
61439.62	0.981	64079.689025878906
61493.12	0.82	13047.488403320312
61616.23	0.972	23551.19571685791
61643.58	0.916	14628.039932250975
61998.54	0.559	31629.691696166992
62369.340000000004	0.984	480534.716796875
62751.3	0.939	14231.508541107178
63155.43	0.984	15391.072845458984
63218.64	0.528	16630.871772766113
63600.96	0.564	21284.207153320312
63732.9	0.517	20303.8761138916
64263.39	0.74	33172.216796875
65514.11	0.569	19213.400840759277
65522.6	0.534	17427.73447036743
65782.16	0.551	3764.0801906585693
66722.26	0.973	39414.72759246827
67470.03	0.947	37035.581398010254
67535.48	0.563	10165.348100662231
67648.69	0.922	6917.945432662963
67767.31	0.655	30666.90845489502
67920.48	0.961	46220.92018127441
68787.94	0.846	10186.322021484373
68872.54000000001	0.557	9221.446657180784
69224.62	0.972	6552.682447433471
69410.97	0.963	20967.759132385254
70768.46	0.97	8053.512620925903
70815.47	0.713	10448.09217453003
70854.23	0.615	6704.769563674923
71708.38	0.985	89473.00186157227
72296.52	0.519	9315.813493728636
72661.58	0.518	9644.571876525877
