567.5	0.569	20504.768276214596
6222.06	0.659	100927.48641967773
6335.62	0.566	67361.39259338379
8785.84	0.621	43134.58061218262
9602.07	0.656	30963.97876739502
10913.67	0.858	58014.558029174805
12099.82	0.597	94251.85470581055
12108.48	0.673	59641.90368652344
12193.39	0.824	29243.515968322754
12284.9	0.607	123279.25033569336
12495.36	0.76	184869.59686279297
12619.11	0.798	145897.97286987302
15657.54	0.819	162277.85186767578
17222.4	0.58	18964.27764892578
17654.52	0.822	55357.15141296386
19806.19	0.609	22527.41050720215
20603.8	0.71	25836.599922180176
21310.49	0.8	92893.23806762695
24397.11	0.767	118358.86459350587
24471.9	0.621	102761.39373779297
24496.86	0.518	98347.02529907227
24576.59	0.558	126530.97610473633
26533.61	0.9	296334.04388427734
28039.2	0.74	30123.68793487549
28319.510000000002	0.795	136606.26373291016
28642.100000000002	0.662	78315.92483520508
28707.31	0.727	37526.10149383546
28763.2	0.573	123010.96267700197
28792.31	0.579	73500.64735412596
28999.43	0.766	89968.90258789062
29151.100000000002	0.763	42085.179138183594
30353.71	0.646	90365.60134887695
30474.670000000002	0.777	50483.614349365234
30864.86	0.545	53404.825592041016
30875.9	0.602	48717.57736206055
30985.88	0.544	66219.40460205078
32657.27	0.599	58782.99140930175
32713.98	0.635	29975.859451293945
32757.86	0.557	54688.31672668458
33008.24	0.62	64433.06007385254
33381.65	0.695	84812.91961669922
35749.12	0.599	368396.7041015625
36249.18	0.872	98422.21527099608
36639.39	0.679	192787.44506835938
38631.4	0.52	88596.39053344727
39066.38	0.912	90704.84390258789
39093.18	0.826	43387.53967285156
39429.04	0.619	165970.35293579102
39450.08	0.739	117052.40783691406
39462.24	0.679	301133.7646484375
39757.23	0.623	95219.77310180663
40096.62	0.573	40236.14902496337
40143.590000000004	0.788	92377.3323059082
40332.66	0.727	58168.89533996582
40672.96	0.806	166465.75775146484
44069.520000000004	0.795	59460.841751098626
44128.88	0.757	48967.84362792969
44351.86	0.835	60035.02197265625
48461.66	0.761	16944.16580200195
52309.64	0.527	267079.60052490234
52460.91	0.608	12211.235523223877
52500.08	0.865	25930.56011199951
52761.12	0.738	5200.403547286987
53672.53	0.703	8120.648384094238
54015.76	0.72	13797.492504119871
54991.6	0.525	27836.548042297363
55360.62	0.936	39940.065574646
56799.880000000005	0.698	45974.30381774902
57407.26	0.512	6617.452096939087
58225.64	0.84	21027.057647705078
58276.06	0.754	14290.649604797363
58492.12	0.711	15620.621204376219
60698.37	0.884	46098.365783691406
60731.56	0.748	7387.42775917053
61442.520000000004	0.826	48865.08102416992
61496.06	0.707	8758.854389190672
61619.15	0.735	21302.823638916016
61646.49	0.709	10098.267507553097
62371.8	0.825	107686.35177612303
62376.79	0.88	108930.86929321289
63157.07	0.835	12259.602928161621
63601.57	0.682	17669.08550262451
64265.19	0.862	15672.181034088135
64587.17	0.858	18724.390792846676
65803.64	0.651	38067.62351989746
66501.06	0.917	10200.143671035765
66724.04000000001	0.809	11133.017921447752
66904.44	0.801	9279.971551895142
67560.77	0.633	5682.858896255491
67638.25	0.878	9337.29634284973
67650.32	0.653	4612.988090515135
67751.35	0.836	9223.962163925167
67923.01	0.847	29419.07329559326
68686.24	0.78	7180.786752700804
69226.29000000001	0.837	7681.065130233764
69412.59	0.859	8668.31474304199
69736.69	0.699	4827.73971557617
70323.27	0.642	4961.380815505978
70330.86	0.578	6481.062412261961
70770.12	0.779	5405.230760574341
71710.14	0.888	77051.01547241212
71952.25	0.835	13977.757263183592
72024.12	0.689	8885.770320892334
72421.63	0.725	641142.2821044921
73094.18000000001	0.95	22150.36220550537
73305.21	0.627	9282.061195373533
75022.57	0.8	11241.758728027344
76123.69	0.809	225797.49908447266
76615.87	0.941	32485.125160217285
77151.61	0.815	16500.648117065426
77280.84	0.753	12677.318382263184
77883.75	0.542	8684.329557418823
78333.3	0.581	7161.2794876098615
78403.0	0.685	8308.503055572508
79288.47	0.861	9861.668539047241
81548.52	0.84	8347.267770767212
82152.55	0.562	20640.913105010986
83180.33	0.886	9993.595647811888
84688.8	0.667	12128.161811828613
567.5	0.569	20504.768276214596
6222.06	0.659	100927.48641967773
6335.62	0.566	67361.39259338379
8785.84	0.621	43134.58061218262
9602.07	0.656	30963.97876739502
10913.67	0.858	58014.558029174805
12099.82	0.597	94251.85470581055
12108.48	0.673	59641.90368652344
12193.39	0.824	29243.515968322754
12284.9	0.607	123279.25033569336
12495.36	0.76	184869.59686279297
12619.11	0.798	145897.97286987302
