1613.74	0.753	173661.69891357422
5678.12	0.566	272950.6072998047
7072.84	0.703	4138593.1640624995
7522.51	0.707	1945777.8564453125
9601.11	0.636	32978.76453399658
10912.710000000001	0.897	74458.36982727051
11065.98	0.67	36930.827713012695
14288.64	0.516	122378.32946777344
15803.65	0.559	86073.24676513672
26531.61	0.973	343522.0245361328
30453.79	0.796	590173.0224609375
30557.63	0.945	567781.4270019531
32610.12	0.671	300281.65130615234
39181.58	0.687	505095.7824707031
42530.62	0.592	105946.41952514648
46572.590000000004	0.695	31822.038078308105
46721.93	0.942	207341.68853759766
47514.44	0.652	35344.12937164307
48118.11	0.543	84217.6383972168
48335.79	0.92	81379.4376373291
48551.35	0.681	35324.31526184082
50999.11	0.626	55960.33248901367
51391.97	0.853	40071.320724487305
52494.91	0.874	47880.207443237305
53671.630000000005	0.765	14741.624546051025
54012.78	0.978	40646.65641784669
54068.54	0.592	20895.534706115723
55359.57	0.959	111295.06378173828
57608.97	0.784	52077.342224121094
57943.79	0.935	19409.057426452637
58002.51	0.884	45572.283935546875
59777.87	0.562	16136.145114898682
60697.26	0.979	188007.89794921875
61421.5	0.779	35397.68028259277
61440.51	0.952	64908.58383178711
62369.67	0.982	293670.44830322266
62375.700000000004	0.974	385566.3604736328
62865.18	0.717	19965.932846069332
63156.07	0.923	35556.85272216797
63192.25	0.847	36916.47357940674
63218.92	0.673	14475.114727020264
63600.11	0.847	26721.60701751709
64264.07	0.974	69043.8289642334
64586.19	0.687	14979.488086700438
66091.48	0.546	67036.63063049316
66625.11	0.764	92033.67614746094
66635.26	0.689	102329.66384887695
66903.29000000001	0.941	31708.992767333984
67200.95	0.614	26281.942558288574
67637.39	0.584	12179.013729095459
67920.91	0.901	46799.32060241699
68899.0	0.546	35012.39490509033
69301.15	0.921	17945.922660827637
71709.03	0.981	254314.86053466797
73092.90000000001	0.898	24688.636207580566
73777.89	0.798	30273.621559143066
75193.79000000001	0.596	32008.304595947266
76122.57	0.985	217654.13055419922
77150.42	0.971	63205.755615234375
77279.66	0.981	53471.23794555664
78280.27	0.834	84301.86386108398
80735.92	0.822	183401.7608642578
81396.23	0.669	25571.910095214844
83680.19	0.506	45001.753616333015
86278.62	0.538	56825.35934448243
1613.74	0.753	173661.69891357422
5678.12	0.566	272950.6072998047
7072.84	0.703	4138593.1640624995
7522.51	0.707	1945777.8564453125
9601.11	0.636	32978.76453399658
10912.710000000001	0.897	74458.36982727051
11065.98	0.67	36930.827713012695
14288.64	0.516	122378.32946777344
15803.65	0.559	86073.24676513672
26531.61	0.973	343522.0245361328
30453.79	0.796	590173.0224609375
30557.63	0.945	567781.4270019531
32610.12	0.671	300281.65130615234
39181.58	0.687	505095.7824707031
42530.62	0.592	105946.41952514648
46572.590000000004	0.695	31822.038078308105
46721.93	0.942	207341.68853759766
47514.44	0.652	35344.12937164307
48118.11	0.543	84217.6383972168
48335.79	0.92	81379.4376373291
48551.35	0.681	35324.31526184082
50999.11	0.626	55960.33248901367
51391.97	0.853	40071.320724487305
52494.91	0.874	47880.207443237305
53671.630000000005	0.765	14741.624546051025
54012.78	0.978	40646.65641784669
54068.54	0.592	20895.534706115723
55359.57	0.959	111295.06378173828
57608.97	0.784	52077.342224121094
57943.79	0.935	19409.057426452637
58002.51	0.884	45572.283935546875
59777.87	0.562	16136.145114898682
60697.26	0.979	188007.89794921875
61421.5	0.779	35397.68028259277
61440.51	0.952	64908.58383178711
62369.67	0.982	293670.44830322266
62375.700000000004	0.974	385566.3604736328
62865.18	0.717	19965.932846069332
63156.07	0.923	35556.85272216797
63192.25	0.847	36916.47357940674
63218.92	0.673	14475.114727020264
63600.11	0.847	26721.60701751709
64264.07	0.974	69043.8289642334
64586.19	0.687	14979.488086700438
66091.48	0.546	67036.63063049316
66625.11	0.764	92033.67614746094
66635.26	0.689	102329.66384887695
66903.29000000001	0.941	31708.992767333984
67200.95	0.614	26281.942558288574
67637.39	0.584	12179.013729095459
67920.91	0.901	46799.32060241699
68899.0	0.546	35012.39490509033
69301.15	0.921	17945.922660827637
71709.03	0.981	254314.86053466797
73092.90000000001	0.898	24688.636207580566
73777.89	0.798	30273.621559143066
75193.79000000001	0.596	32008.304595947266
76122.57	0.985	217654.13055419922
77150.42	0.971	63205.755615234375
77279.66	0.981	53471.23794555664
78280.27	0.834	84301.86386108398
80735.92	0.822	183401.7608642578
81396.23	0.669	25571.910095214844
83680.19	0.506	45001.753616333015
86278.62	0.538	56825.35934448243
1613.74	0.753	173661.69891357422
5678.12	0.566	272950.6072998047
7072.84	0.703	4138593.1640624995
7522.51	0.707	1945777.8564453125
9601.11	0.636	32978.76453399658
10912.710000000001	0.897	74458.36982727051
11065.98	0.67	36930.827713012695
14288.64	0.516	122378.32946777344
15803.65	0.559	86073.24676513672
26531.61	0.973	343522.0245361328
30453.79	0.796	590173.0224609375
30557.63	0.945	567781.4270019531
32610.12	0.671	300281.65130615234
39181.58	0.687	505095.7824707031
42530.62	0.592	105946.41952514648
46572.590000000004	0.695	31822.038078308105
46721.93	0.942	207341.68853759766
47514.44	0.652	35344.12937164307
48118.11	0.543	84217.6383972168
48335.79	0.92	81379.4376373291
48551.35	0.681	35324.31526184082
50999.11	0.626	55960.33248901367
51391.97	0.853	40071.320724487305
52494.91	0.874	47880.207443237305
53671.630000000005	0.765	14741.624546051025
54012.78	0.978	40646.65641784669
54068.54	0.592	20895.534706115723
55359.57	0.959	111295.06378173828
57608.97	0.784	52077.342224121094
57943.79	0.935	19409.057426452637
58002.51	0.884	45572.283935546875
59777.87	0.562	16136.145114898682
60697.26	0.979	188007.89794921875
61421.5	0.779	35397.68028259277
61440.51	0.952	64908.58383178711
62369.67	0.982	293670.44830322266
62375.700000000004	0.974	385566.3604736328
62865.18	0.717	19965.932846069332
63156.07	0.923	35556.85272216797
63192.25	0.847	36916.47357940674
63218.92	0.673	14475.114727020264
63600.11	0.847	26721.60701751709
64264.07	0.974	69043.8289642334
64586.19	0.687	14979.488086700438
66091.48	0.546	67036.63063049316
66625.11	0.764	92033.67614746094
66635.26	0.689	102329.66384887695
66903.29000000001	0.941	31708.992767333984
67200.95	0.614	26281.942558288574
67637.39	0.584	12179.013729095459
67920.91	0.901	46799.32060241699
68899.0	0.546	35012.39490509033
69301.15	0.921	17945.922660827637
71709.03	0.981	254314.86053466797
73092.90000000001	0.898	24688.636207580566
73777.89	0.798	30273.621559143066
75193.79000000001	0.596	32008.304595947266
76122.57	0.985	217654.13055419922
77150.42	0.971	63205.755615234375
77279.66	0.981	53471.23794555664
78280.27	0.834	84301.86386108398
80735.92	0.822	183401.7608642578
81396.23	0.669	25571.910095214844
83680.19	0.506	45001.753616333015
86278.62	0.538	56825.35934448243
