532.0	0.622	164255.9700012207
1151.26	0.691	767517.4926757812
6371.52	0.522	6932836.5234375
9977.11	0.719	961282.080078125
11281.39	0.7	6267482.177734375
20119.010000000002	0.638	501936.11755371094
24633.3	0.723	145969.1856384277
26532.81	0.911	407143.59130859375
29179.32	0.698	152395.6024169922
31513.59	0.508	227411.29150390625
31639.2	0.632	225023.54125976562
31939.510000000002	0.689	187724.37591552734
37574.3	0.519	5063440.966796876
39133.94	0.56	4306125.2685546875
52464.94	0.575	171375.4119873047
53997.87	0.889	106375.0846862793
54690.71	0.555	80104.80346679686
54971.03	0.518	61512.052154541016
55665.5	0.664	35619.39449310303
56136.91	0.5	39419.65446472168
57004.31	0.768	45691.9620513916
57371.28	0.822	4419481.396484375
60698.11	0.874	67645.05844116211
60826.08	0.502	14152.275657653807
61162.700000000004	0.649	16063.975238800049
61240.47	0.748	53137.30659484863
61441.47	0.881	64266.43905639648
61900.86	0.512	15487.888240814209
62371.65	0.937	243953.3233642578
62376.590000000004	0.836	166553.75213623047
62461.090000000004	0.699	125595.19271850587
62874.46	0.839	17973.435783386227
62965.24	0.686	16488.38548660278
63110.08	0.656	19911.475658416744
63619.74	0.545	39343.6164855957
64264.950000000004	0.88	26364.89601135254
64426.560000000005	0.573	14736.70015335083
65003.880000000005	0.705	22772.19696044922
65412.51	0.852	38985.44254302978
66078.95	0.616	133640.1626586914
66419.87	0.548	31622.887802124023
66559.07	0.556	93325.09689331055
66904.06	0.628	21298.90842437744
66947.48	0.788	12994.460678100586
66973.46	0.538	14002.314758300781
67005.0	0.67	9072.587919235228
67027.64	0.541	13879.974842071533
67677.24	0.758	52391.00570678711
68415.96	0.657	42548.15635681152
68574.76	0.628	60352.84614562988
69460.08	0.523	66349.40757751465
69560.77	0.849	78608.37821960449
69858.18000000001	0.719	74975.22277832033
69925.89	0.7	14740.07110595703
71052.40000000001	0.695	53475.433349609375
71709.92	0.899	114049.89700317383
72687.83	0.554	81652.82821655273
73330.72	0.696	28659.531593322754
73368.23	0.619	69927.34832763672
73882.95	0.691	51370.3125
74020.03	0.572	18187.79191970825
74726.74	0.675	44391.684341430664
75054.44	0.729	49957.43827819825
75150.64	0.697	23361.561965942383
75216.15000000001	0.62	47732.61947631836
75812.61	0.849	18430.524063110348
76050.27	0.863	17862.92953491211
76124.92	0.729	39724.178314208984
76215.64	0.761	24334.44938659668
76473.82	0.617	30819.217491149902
77151.25	0.844	22678.618621826172
77280.7	0.797	24408.218574523926
