190.48	0.586	8958.393955230711
844.7	0.648	24012.2314453125
1325.3	0.567	46923.21891784669
2539.55	0.577	64225.54626464844
2731.58	0.602	306321.56524658203
3183.23	0.591	177059.16290283203
3561.66	0.739	1557614.2333984375
4162.59	0.656	96024.42779541016
5694.1	0.702	228131.3934326172
5965.47	0.534	56424.752807617195
7202.8	0.532	27799.491119384766
8813.72	0.575	23723.23455810547
9417.91	0.748	141015.21682739258
9879.42	0.691	280780.7189941406
10046.87	0.542	19453.62863540649
11260.06	0.585	65694.91958618164
11687.23	0.599	16441.88766479492
12560.74	0.611	107434.75646972656
15602.81	0.714	11678.63368988037
18093.0	0.588	35998.637199401855
26217.05	0.636	75040.86647033691
26533.21	0.8	149944.4351196289
26772.12	0.535	39133.45451354981
27876.96	0.791	28152.82745361328
30823.760000000002	0.565	35787.23545074463
32780.87	0.538	142237.28942871094
33893.19	0.555	154618.69049072263
35686.87	0.855	331768.00994873047
37023.450000000004	0.705	312456.7138671875
38115.3	0.721	363311.31896972656
39546.9	0.741	327680.75408935547
39971.9	0.519	441465.2893066406
40218.57	0.658	205507.1563720703
45206.36	0.505	287031.97021484375
46937.03	0.523	177480.80596923828
49550.91	0.689	27287.23773956299
50284.51	0.689	13600.276279449463
50634.58	0.576	17589.649295806885
50925.1	0.514	32518.160247802734
51371.82	0.612	14994.733619689941
51916.31	0.703	19211.863517761227
52501.03	0.597	13005.503368377686
54015.35	0.773	31743.949508666992
55360.87	0.938	80594.51026916505
55440.83	0.524	8798.041248321531
57027.54	0.761	20425.180816650387
57945.12	0.855	10606.80341720581
58716.340000000004	0.927	10593.643188476562
60310.83	0.676	17531.156635284424
60316.98	0.595	16263.649940490723
60352.340000000004	0.636	7512.2937202453595
60452.0	0.711	7521.941661834717
60698.56	0.945	88391.11328125
60731.73	0.877	13652.556419372559
60888.9	0.795	9855.473375320431
61173.6	0.5	20444.76432800293
61282.46	0.852	11568.708896636961
61441.99	0.9	44951.78565979004
61495.48	0.753	10262.70589828491
61618.6	0.858	15973.159122467041
61645.93	0.813	8599.133348464964
62371.32	0.841	156339.38140869138
62377.01	0.948	215132.38525390625
62475.87	0.77	7448.060894012449
63157.41	0.941	17823.334789276123
63579.75	0.806	14063.088607788086
63620.450000000004	0.602	29556.97364807129
64265.380000000005	0.928	32862.391662597656
64588.03	0.73	6544.92826461792
65173.39	0.613	8244.498968124386
65254.65	0.65	5216.072463989254
65802.36	0.629	22972.12085723877
66728.15	0.891	45336.90490722656
66904.54000000001	0.926	18935.899162292477
67922.5	0.898	26331.5336227417
68874.79000000001	0.911	9723.475599288939
69226.51	0.843	6819.840049743652
69412.93000000001	0.932	12006.180191040039
69518.14	0.585	5762.192821502682
70728.91	0.596	7665.251159667965
70770.37	0.904	14494.548225402832
71517.6	0.696	4749.963879585263
71710.36	0.945	123524.73602294923
71982.67	0.889	11045.41654586792
72064.78	0.816	20326.95951461792
72352.11	0.704	4820.823931694031
73094.06	0.955	20559.21058654785
73304.71	0.862	8252.9709815979
74088.98	0.61	17282.71036148071
74261.1	0.603	5622.408628463744
