211.99	0.754	24850.511360168457
734.44	0.749	40509.87186431885
6851.08	0.534	23177.350997924805
12310.39	0.576	393730.0018310547
12907.54	0.763	668604.4250488281
13168.79	0.654	436270.32775878906
13926.99	0.657	1160332.5988769534
15065.23	0.513	686225.0427246094
21486.56	0.516	169145.8770751953
24207.28	0.741	1208696.4233398438
26533.14	0.937	335585.4705810547
29467.440000000002	0.732	115244.30770874023
31416.54	0.578	158226.94625854492
35479.43	0.526	79006.6291809082
35895.950000000004	0.661	60394.32907104492
38131.83	0.816	397947.0275878906
38682.11	0.7	77266.19606018065
39180.73	0.677	106745.79772949219
39499.6	0.52	92799.12414550781
40065.35	0.589	108799.3537902832
41685.12	0.562	98150.50582885742
44021.43	0.673	132689.87884521484
53673.26	0.583	17993.481731414795
54015.1	0.846	83057.05375671387
55361.07	0.81	60449.3106842041
59779.51	0.708	8566.56937599182
60698.66	0.526	82573.99215698244
61218.14	0.526	16419.544410705566
61332.39	0.507	14920.555305480955
61442.07	0.952	192195.44677734375
61495.55	0.907	33688.72261047363
61618.68	0.951	74117.57507324219
61646.03	0.818	44651.38282775879
62371.19	0.919	391261.04125976557
62753.16	0.52	32174.293327331543
62817.76	0.596	6934.397888183593
63157.630000000005	0.825	27621.674919128418
63576.880000000005	0.51	12466.176986694334
63620.68	0.519	68837.16316223145
64588.3	0.905	21281.392860412598
67922.46	0.883	110807.62329101562
68687.05	0.886	23802.009963989258
69413.16	0.688	21692.735862731934
69955.90000000001	0.861	76016.72935485841
69984.59	0.86	35957.73448944092
71710.43000000001	0.519	103412.51449584961
73094.07	0.94	36166.65172576904
73362.78	0.55	10697.884845733643
75739.26	0.643	26327.261352539062
76124.57	0.807	147180.1498413086
76388.2	0.557	60504.530334472656
76741.15000000001	0.705	12792.336177825926
76837.0	0.646	8671.378850936888
76864.58	0.645	8588.0181312561
77151.75	0.891	46220.87059020996
77281.2	0.529	29558.3101272583
77324.61	0.836	25564.340019226074
78894.79000000001	0.557	10548.101234436035
79288.95	0.82	21501.711082458496
82437.39	0.507	10347.436571121216
85271.58	0.584	29105.22632598877
211.99	0.754	24850.511360168457
734.44	0.749	40509.87186431885
6851.08	0.534	23177.350997924805
12310.39	0.576	393730.0018310547
12907.54	0.763	668604.4250488281
13168.79	0.654	436270.32775878906
13926.99	0.657	1160332.5988769534
15065.23	0.513	686225.0427246094
21486.56	0.516	169145.8770751953
24207.28	0.741	1208696.4233398438
26533.14	0.937	335585.4705810547
29467.440000000002	0.732	115244.30770874023
31416.54	0.578	158226.94625854492
35479.43	0.526	79006.6291809082
35895.950000000004	0.661	60394.32907104492
38131.83	0.816	397947.0275878906
38682.11	0.7	77266.19606018065
39180.73	0.677	106745.79772949219
39499.6	0.52	92799.12414550781
40065.35	0.589	108799.3537902832
41685.12	0.562	98150.50582885742
44021.43	0.673	132689.87884521484
53673.26	0.583	17993.481731414795
54015.1	0.846	83057.05375671387
55361.07	0.81	60449.3106842041
59779.51	0.708	8566.56937599182
60698.66	0.526	82573.99215698244
61218.14	0.526	16419.544410705566
61332.39	0.507	14920.555305480955
61442.07	0.952	192195.44677734375
61495.55	0.907	33688.72261047363
61618.68	0.951	74117.57507324219
61646.03	0.818	44651.38282775879
62371.19	0.919	391261.04125976557
62753.16	0.52	32174.293327331543
62817.76	0.596	6934.397888183593
63157.630000000005	0.825	27621.674919128418
63576.880000000005	0.51	12466.176986694334
