4.82	0.769	55274.155807495124
2242.16	0.797	37643.36204528808
4489.82	0.749	13858.909797668457
7437.21	0.859	28181.205940246582
13207.02	0.544	223466.54052734375
13567.9	0.518	18318.241214752194
15687.960000000001	0.578	41430.549812316895
17852.94	0.599	164740.70281982422
17970.78	0.532	227979.30755615234
18817.75	0.739	36066.26949310303
25951.36	0.602	24397.462272644043
26534.5	0.605	107177.46810913086
34677.76	0.631	72169.98023986816
35059.54	0.722	39602.893447875984
36907.91	0.594	29800.550079345703
37427.700000000004	0.683	109070.86486816406
38637.8	0.936	342386.9842529297
38943.96	0.651	88321.1898803711
39450.0	0.627	59976.5193939209
39796.19	0.837	210806.25915527344
44257.66	0.538	720368.4509277344
44594.71	0.53	13509.95979309082
46691.29	0.598	20872.70050048828
52533.42	0.551	10946.615028381348
53009.54	0.571	42934.51042175294
54015.82	0.878	15127.273178100586
54021.92	0.704	17403.627014160153
54887.9	0.6	8963.354921340942
55281.5	0.533	21182.141304016113
55361.79	0.899	25101.757049560547
58952.46	0.68	8519.661188125609
60628.74	0.535	7597.937488555906
61620.22	0.82	23893.07155609131
62372.270000000004	0.937	99093.84689331055
63621.66	0.545	39612.60833740235
64588.630000000005	0.657	17067.006587982178
65803.55	0.55	25573.561477661133
67923.55	0.791	34025.16326904297
69226.91	0.734	6184.460115432739
70151.0	0.558	32205.5233001709
73095.12	0.677	14237.295818328856
73455.92	0.624	16767.541027069088
75740.6	0.528	22442.704010009766
76124.51	0.864	42328.7109375
77152.92	0.711	9156.29267692566
77281.96	0.79	9743.824672698975
4.82	0.769	55274.155807495124
2242.16	0.797	37643.36204528808
4489.82	0.749	13858.909797668457
7437.21	0.859	28181.205940246582
13207.02	0.544	223466.54052734375
13567.9	0.518	18318.241214752194
15687.960000000001	0.578	41430.549812316895
17852.94	0.599	164740.70281982422
17970.78	0.532	227979.30755615234
18817.75	0.739	36066.26949310303
25951.36	0.602	24397.462272644043
26534.5	0.605	107177.46810913086
34677.76	0.631	72169.98023986816
35059.54	0.722	39602.893447875984
36907.91	0.594	29800.550079345703
37427.700000000004	0.683	109070.86486816406
38637.8	0.936	342386.9842529297
38943.96	0.651	88321.1898803711
39450.0	0.627	59976.5193939209
39796.19	0.837	210806.25915527344
44257.66	0.538	720368.4509277344
44594.71	0.53	13509.95979309082
46691.29	0.598	20872.70050048828
52533.42	0.551	10946.615028381348
53009.54	0.571	42934.51042175294
54015.82	0.878	15127.273178100586
54021.92	0.704	17403.627014160153
54887.9	0.6	8963.354921340942
55281.5	0.533	21182.141304016113
55361.79	0.899	25101.757049560547
58952.46	0.68	8519.661188125609
60628.74	0.535	7597.937488555906
61620.22	0.82	23893.07155609131
62372.270000000004	0.937	99093.84689331055
63621.66	0.545	39612.60833740235
64588.630000000005	0.657	17067.006587982178
65803.55	0.55	25573.561477661133
67923.55	0.791	34025.16326904297
69226.91	0.734	6184.460115432739
70151.0	0.558	32205.5233001709
73095.12	0.677	14237.295818328856
73455.92	0.624	16767.541027069088
75740.6	0.528	22442.704010009766
76124.51	0.864	42328.7109375
77152.92	0.711	9156.29267692566
77281.96	0.79	9743.824672698975
4.82	0.769	55274.155807495124
2242.16	0.797	37643.36204528808
4489.82	0.749	13858.909797668457
7437.21	0.859	28181.205940246582
13207.02	0.544	223466.54052734375
13567.9	0.518	18318.241214752194
15687.960000000001	0.578	41430.549812316895
17852.94	0.599	164740.70281982422
17970.78	0.532	227979.30755615234
18817.75	0.739	36066.26949310303
25951.36	0.602	24397.462272644043
26534.5	0.605	107177.46810913086
34677.76	0.631	72169.98023986816
35059.54	0.722	39602.893447875984
36907.91	0.594	29800.550079345703
37427.700000000004	0.683	109070.86486816406
38637.8	0.936	342386.9842529297
38943.96	0.651	88321.1898803711
39450.0	0.627	59976.5193939209
39796.19	0.837	210806.25915527344
44257.66	0.538	720368.4509277344
44594.71	0.53	13509.95979309082
46691.29	0.598	20872.70050048828
52533.42	0.551	10946.615028381348
53009.54	0.571	42934.51042175294
54015.82	0.878	15127.273178100586
54021.92	0.704	17403.627014160153
54887.9	0.6	8963.354921340942
55281.5	0.533	21182.141304016113
55361.79	0.899	25101.757049560547
58952.46	0.68	8519.661188125609
60628.74	0.535	7597.937488555906
61620.22	0.82	23893.07155609131
62372.270000000004	0.937	99093.84689331055
63621.66	0.545	39612.60833740235
64588.630000000005	0.657	17067.006587982178
65803.55	0.55	25573.561477661133
67923.55	0.791	34025.16326904297
69226.91	0.734	6184.460115432739
70151.0	0.558	32205.5233001709
73095.12	0.677	14237.295818328856
73455.92	0.624	16767.541027069088
75740.6	0.528	22442.704010009766
76124.51	0.864	42328.7109375
77152.92	0.711	9156.29267692566
77281.96	0.79	9743.824672698975
