4723.78	0.646	129149.14627075195
11495.26	0.515	210884.35516357422
12717.23	0.547	192289.8880004883
13966.76	0.527	283142.32482910156
14234.07	0.748	124831.5200805664
14244.83	0.698	138276.98669433594
14251.5	0.762	334856.8389892578
15005.11	0.59	163012.29553222656
17883.82	0.512	160640.4739379883
18134.68	0.514	123017.65747070312
19686.72	0.59	47854.415130615234
21267.15	0.595	312455.5633544922
21406.94	0.502	624053.3203125
21608.08	0.561	589250.9063720702
22214.8	0.523	130316.04385375978
22226.62	0.651	119829.84466552736
25714.440000000002	0.65	3844914.4042968755
26317.46	0.83	730636.81640625
26533.23	0.696	253670.83129882812
27467.260000000002	0.615	208313.6734008789
30168.71	0.83	349675.87890625
31797.25	0.537	253185.0570678711
32876.44	0.515	131149.34234619144
32974.07	0.507	160490.5700683594
34114.51	0.684	96115.66543579102
34124.4	0.504	153658.91494750977
34184.56	0.623	127800.3288269043
34239.72	0.673	99468.18008422852
35491.520000000004	0.584	1398034.1552734375
36370.72	0.727	119446.0494995117
36954.340000000004	0.675	107645.22094726562
38027.950000000004	0.511	228032.82623291016
38534.55	0.57	244525.8026123047
38751.31	0.782	136737.0651245117
39826.04	0.716	217286.97814941406
39914.24	0.602	246268.47229003906
41073.48	0.53	215924.5132446289
54015.090000000004	0.847	29119.95735168457
55361.03	0.934	84362.63275146486
56567.3	0.617	50593.01719665527
60698.630000000005	0.791	95236.9514465332
60731.82	0.506	28650.28781890869
61442.15	0.876	104473.22769165039
61495.72	0.72	24476.408767700195
61618.81	0.858	79604.59823608398
61646.17	0.632	34211.87858581543
62371.23	0.885	510821.2097167968
62377.08	0.791	247097.9522705078
63157.64	0.748	22004.053688049316
63620.32	0.587	44825.09536743164
64265.48	0.828	32318.107414245605
64588.35	0.866	18282.8592300415
65802.28	0.62	36578.158378601074
66724.31	0.783	30789.37358856201
66904.63	0.66	14604.983806610106
67922.6	0.866	85081.80236816406
68687.07	0.698	13937.619495391846
69226.44	0.744	19498.683357238766
69413.15	0.886	26970.021057128906
71710.43000000001	0.797	119726.13983154297
73094.24	0.767	35146.66767120361
75739.3	0.568	30114.786338806152
76124.51	0.905	106630.61752319336
77151.71	0.839	30711.674308776855
77281.08	0.758	23982.18421936035
78333.29000000001	0.775	19724.467754364014
82196.07	0.557	44488.86795043945
83543.91	0.762	174654.19464111328
4723.78	0.646	129149.14627075195
11495.26	0.515	210884.35516357422
12717.23	0.547	192289.8880004883
13966.76	0.527	283142.32482910156
14234.07	0.748	124831.5200805664
14244.83	0.698	138276.98669433594
14251.5	0.762	334856.8389892578
15005.11	0.59	163012.29553222656
17883.82	0.512	160640.4739379883
18134.68	0.514	123017.65747070312
19686.72	0.59	47854.415130615234
21267.15	0.595	312455.5633544922
21406.94	0.502	624053.3203125
21608.08	0.561	589250.9063720702
22214.8	0.523	130316.04385375978
22226.62	0.651	119829.84466552736
25714.440000000002	0.65	3844914.4042968755
26317.46	0.83	730636.81640625
26533.23	0.696	253670.83129882812
27467.260000000002	0.615	208313.6734008789
30168.71	0.83	349675.87890625
31797.25	0.537	253185.0570678711
32876.44	0.515	131149.34234619144
32974.07	0.507	160490.5700683594
34114.51	0.684	96115.66543579102
34124.4	0.504	153658.91494750977
34184.56	0.623	127800.3288269043
34239.72	0.673	99468.18008422852
35491.520000000004	0.584	1398034.1552734375
36370.72	0.727	119446.0494995117
36954.340000000004	0.675	107645.22094726562
38027.950000000004	0.511	228032.82623291016
38534.55	0.57	244525.8026123047
38751.31	0.782	136737.0651245117
39826.04	0.716	217286.97814941406
39914.24	0.602	246268.47229003906
41073.48	0.53	215924.5132446289
54015.090000000004	0.847	29119.95735168457
55361.03	0.934	84362.63275146486
56567.3	0.617	50593.01719665527
60698.630000000005	0.791	95236.9514465332
60731.82	0.506	28650.28781890869
61442.15	0.876	104473.22769165039
61495.72	0.72	24476.408767700195
61618.81	0.858	79604.59823608398
61646.17	0.632	34211.87858581543
62371.23	0.885	510821.2097167968
62377.08	0.791	247097.9522705078
63157.64	0.748	22004.053688049316
63620.32	0.587	44825.09536743164
64265.48	0.828	32318.107414245605
64588.35	0.866	18282.8592300415
65802.28	0.62	36578.158378601074
66724.31	0.783	30789.37358856201
66904.63	0.66	14604.983806610106
67922.6	0.866	85081.80236816406
68687.07	0.698	13937.619495391846
69226.44	0.744	19498.683357238766
69413.15	0.886	26970.021057128906
71710.43000000001	0.797	119726.13983154297
73094.24	0.767	35146.66767120361
75739.3	0.568	30114.786338806152
76124.51	0.905	106630.61752319336
77151.71	0.839	30711.674308776855
77281.08	0.758	23982.18421936035
78333.29000000001	0.775	19724.467754364014
82196.07	0.557	44488.86795043945
83543.91	0.762	174654.19464111328
4723.78	0.646	129149.14627075195
11495.26	0.515	210884.35516357422
12717.23	0.547	192289.8880004883
13966.76	0.527	283142.32482910156
14234.07	0.748	124831.5200805664
14244.83	0.698	138276.98669433594
14251.5	0.762	334856.8389892578
15005.11	0.59	163012.29553222656
17883.82	0.512	160640.4739379883
18134.68	0.514	123017.65747070312
19686.72	0.59	47854.415130615234
21267.15	0.595	312455.5633544922
21406.94	0.502	624053.3203125
21608.08	0.561	589250.9063720702
22214.8	0.523	130316.04385375978
22226.62	0.651	119829.84466552736
25714.440000000002	0.65	3844914.4042968755
26317.46	0.83	730636.81640625
26533.23	0.696	253670.83129882812
27467.260000000002	0.615	208313.6734008789
30168.71	0.83	349675.87890625
31797.25	0.537	253185.0570678711
32876.44	0.515	131149.34234619144
32974.07	0.507	160490.5700683594
34114.51	0.684	96115.66543579102
34124.4	0.504	153658.91494750977
34184.56	0.623	127800.3288269043
34239.72	0.673	99468.18008422852
35491.520000000004	0.584	1398034.1552734375
36370.72	0.727	119446.0494995117
36954.340000000004	0.675	107645.22094726562
38027.950000000004	0.511	228032.82623291016
38534.55	0.57	244525.8026123047
38751.31	0.782	136737.0651245117
39826.04	0.716	217286.97814941406
39914.24	0.602	246268.47229003906
41073.48	0.53	215924.5132446289
54015.090000000004	0.847	29119.95735168457
55361.03	0.934	84362.63275146486
56567.3	0.617	50593.01719665527
60698.630000000005	0.791	95236.9514465332
60731.82	0.506	28650.28781890869
61442.15	0.876	104473.22769165039
61495.72	0.72	24476.408767700195
61618.81	0.858	79604.59823608398
61646.17	0.632	34211.87858581543
62371.23	0.885	510821.2097167968
62377.08	0.791	247097.9522705078
63157.64	0.748	22004.053688049316
63620.32	0.587	44825.09536743164
64265.48	0.828	32318.107414245605
64588.35	0.866	18282.8592300415
65802.28	0.62	36578.158378601074
66724.31	0.783	30789.37358856201
66904.63	0.66	14604.983806610106
67922.6	0.866	85081.80236816406
68687.07	0.698	13937.619495391846
69226.44	0.744	19498.683357238766
69413.15	0.886	26970.021057128906
71710.43000000001	0.797	119726.13983154297
73094.24	0.767	35146.66767120361
75739.3	0.568	30114.786338806152
76124.51	0.905	106630.61752319336
77151.71	0.839	30711.674308776855
77281.08	0.758	23982.18421936035
78333.29000000001	0.775	19724.467754364014
82196.07	0.557	44488.86795043945
83543.91	0.762	174654.19464111328
