103.55	0.559	11266.442680358887
395.83	0.701	29139.880561828613
556.75	0.521	39687.411499023445
2556.9500000000003	0.878	234975.65460205078
6205.46	0.633	154541.02096557617
6704.22	0.631	40345.78742980957
10867.47	0.793	104887.20397949219
13959.76	0.776	30315.181350708008
17610.87	0.582	129606.17752075195
20706.43	0.674	81190.04440307617
20925.69	0.878	660989.8956298828
21903.100000000002	0.571	176179.13970947266
26666.350000000002	0.513	174394.61517333984
29706.38	0.871	105648.03009033203
30982.43	0.893	66350.3547668457
31142.23	0.569	94055.76171875
34581.46	0.728	33147.475814819336
38027.4	0.563	82649.56398010254
38718.3	0.765	128642.67272949219
39688.54	0.526	175102.33917236328
40823.23	0.501	83229.01077270508
42250.19	0.653	83567.45986938477
44068.63	0.576	107042.46139526367
44935.06	0.508	40650.246810913086
46021.26	0.841	92763.41857910156
49435.1	0.851	68667.041015625
50754.98	0.668	34112.441062927246
50759.380000000005	0.842	35188.01174163818
53337.94	0.915	59765.84663391113
54081.66	0.724	16091.644573211668
54120.950000000004	0.931	27159.853172302246
55358.700000000004	0.936	23878.355407714844
55857.07	0.559	13298.126602172852
56721.64	0.519	12171.09899520874
57518.24	0.612	26027.550315856934
57577.99	0.674	29509.286880493164
57931.840000000004	0.821	34097.93071746826
58776.200000000004	0.523	23207.87925720215
59036.75	0.772	6766.564369201658
60696.44	0.958	54730.191421508796
61439.49	0.839	23407.376670837402
61523.1	0.697	37000.06923675537
61597.700000000004	0.79	9306.3428401947
61795.47	0.57	16868.632411956787
62369.4	0.988	126278.27987670898
62582.41	0.66	13552.464294433592
62793.96	0.787	22008.241653442383
62837.26	0.874	37141.55254364014
62940.43	0.954	32223.81000518799
63600.99	0.539	8650.018739700316
64535.560000000005	0.624	13031.357669830322
65782.96	0.626	8262.956142425537
66942.86	0.51	9074.155616760254
67920.49	0.972	27599.418449401855
68170.14	0.536	6954.125833511352
68846.22	0.942	19863.407039642334
69341.48	0.646	35585.22872924805
69412.29000000001	0.726	36644.558334350586
69657.18000000001	0.615	4925.271701812742
71708.26	0.96	96592.8108215332
72243.56	0.53	40616.68109893799
73471.51	0.81	22498.449325561523
74704.51	0.594	44865.884017944336
74904.22	0.508	59206.975173950195
75681.19	0.838	10608.534145355225
76122.61	0.778	35636.391830444336
76318.43000000001	0.748	6773.6236572265625
76613.74	0.951	12158.361530303955
77279.0	0.972	16476.191043853756
77426.87	0.547	13757.41548538208
78135.19	0.674	21761.424446105957
79144.51	0.584	10579.529571533203
79278.42	0.691	11418.165302276611
80010.76	0.51	8188.798904418945
81428.55	0.874	74423.77510070801
81848.78	0.927	27703.86962890625
82489.96	0.527	29284.10129547119
