697.74	0.57	255213.94653320312
768.94	0.635	285266.4093017578
1315.47	0.597	94181.03866577148
2027.31	0.574	5923332.568359375
2613.31	0.82	6820792.138671875
2737.87	0.75	217596.46606445312
6538.03	0.695	125178.02276611328
7033.64	0.639	97798.5481262207
7358.03	0.792	1556956.93359375
8116.39	0.915	6367883.69140625
8182.51	0.787	10140622.705078125
8381.31	0.881	5500668.1640625
8578.83	0.819	5849422.998046875
8817.02	0.564	7184444.921875
8847.03	0.616	6805520.947265625
8879.87	0.585	6610434.619140625
9107.47	0.793	5462888.18359375
9115.550000000001	0.761	5716771.58203125
9190.92	0.567	4168360.8154296875
9289.79	0.825	11236718.84765625
9441.630000000001	0.956	13028214.0625
9512.18	0.954	7813045.068359375
9563.03	0.732	8407193.9453125
9705.9	0.588	2859693.7255859375
9752.19	0.639	3465547.6806640625
9776.62	0.736	8965952.734375
9808.83	0.763	4621305.4443359375
9826.94	0.889	4427612.109375
9891.550000000001	0.863	9308846.142578125
10008.06	0.686	7575711.279296875
10047.83	0.782	5660395.5078125
10124.58	0.905	2993650.2197265625
10222.87	0.751	6023581.103515625
10273.56	0.598	2742425.8544921875
10331.23	0.631	4156980.1025390625
10365.91	0.506	2677757.51953125
10422.18	0.921	4330046.411132812
10435.11	0.893	2546048.8891601562
10449.98	0.547	1681131.3720703125
10544.960000000001	0.872	3063122.1435546875
10599.98	0.813	3889351.171875
10749.99	0.72	2034734.86328125
10757.34	0.726	3367742.9931640625
10828.79	0.895	4067063.6474609375
10872.43	0.693	3776464.453125
11216.91	0.839	3262035.4736328125
11348.28	0.566	3204740.576171875
11505.66	0.523	5482816.650390625
11821.74	0.941	3499909.130859375
11894.19	0.893	3556985.6689453125
11994.550000000001	0.943	8799618.115234373
12125.9	0.703	2421328.7109375
12178.300000000001	0.513	3726484.27734375
12279.51	0.811	4776716.3818359375
12374.23	0.837	4529040.9912109375
12411.1	0.866	2682915.3076171875
12482.03	0.653	4032279.443359375
12705.7	0.882	3072204.6875
13083.58	0.64	3616102.34375
13335.58	0.613	1904598.5473632812
13475.51	0.69	387081.54602050787
13483.880000000001	0.53	740328.8146972656
13566.93	0.621	4453485.791015625
13614.43	0.583	2960512.9150390625
13916.51	0.814	5608344.091796875
14052.79	0.548	3621417.5537109375
14097.0	0.564	2493144.9829101562
14297.960000000001	0.573	8357778.710937499
14326.7	0.923	6096417.919921875
14403.720000000001	0.777	5800299.755859375
14534.74	0.868	5841872.4609375
14695.720000000001	0.684	8245504.541015626
14700.94	0.652	11907379.19921875
14762.24	0.948	4839476.2939453125
15344.54	0.87	3519670.01953125
15512.95	0.536	8561677.490234373
16417.64	0.611	5110885.5712890625
16690.510000000002	0.565	6753932.275390625
16753.9	0.815	11636862.40234375
16784.43	0.736	7657232.958984376
17311.71	0.722	14113490.625
17434.78	0.531	13337248.4375
17732.78	0.742	8615289.794921875
18086.43	0.55	4086026.0009765625
18115.22	0.754	27910324.609375
18162.350000000002	0.803	15917442.48046875
18409.12	0.711	18775137.01171875
18597.58	0.826	13626210.25390625
18636.06	0.542	13122792.87109375
18777.66	0.56	6634930.224609375
18887.63	0.834	17957348.14453125
19365.39	0.861	15634281.15234375
19392.54	0.579	8267191.308593751
19988.7	0.956	4321190.478515625
20119.13	0.875	1898562.40234375
20198.71	0.676	869260.0280761718
20518.59	0.928	3881824.755859375
21220.15	0.965	5148590.33203125
22028.77	0.932	3758197.802734375
22826.03	0.761	948927.0019531249
25858.28	0.539	278882.09533691406
26602.87	0.958	4483774.267578126
27019.72	0.605	5134736.254882812
28618.190000000002	0.636	6147913.28125
29308.22	0.568	9420999.072265623
29352.14	0.628	9236206.103515627
31836.14	0.957	9785768.408203125
31992.63	0.754	15603371.875
32527.510000000002	0.645	17505872.36328125
32858.42	0.56	15834872.16796875
33112.14	0.736	14296692.87109375
34191.38	0.877	9308464.013671875
35203.83	0.938	11145485.25390625
35224.11	0.582	13248829.39453125
35474.22	0.63	12246389.74609375
35544.86	0.534	30386398.046875
35760.38	0.6	30098775.5859375
35922.35	0.853	31516034.5703125
36148.200000000004	0.525	18081490.52734375
37965.74	0.635	10794303.710937498
37998.51	0.917	6762972.607421875
38020.22	0.651	6636743.75
38539.39	0.674	17503412.01171875
39067.99	0.851	7048417.822265625
39090.43	0.598	15882663.671875
39324.700000000004	0.718	14268665.4296875
39410.03	0.679	16524724.0234375
39809.15	0.651	7464892.626953125
40797.22	0.816	1128970.0988769534
41098.86	0.718	1168654.0588378906
43265.36	0.535	996464.4409179686
43291.63	0.535	926451.4587402344
43312.13	0.791	1047831.3415527344
50950.44	0.504	151296.0792541504
52833.32	0.638	309761.97509765625
52858.82	0.687	42742.54341125488
53147.93	0.816	200114.06860351562
53516.23	0.826	124307.49130249023
53619.51	0.591	42303.99971008301
54694.94	0.902	59583.29200744629
55359.090000000004	0.967	67399.62730407716
56065.3	0.69	44612.434005737305
57308.23	0.807	275048.24981689453
60696.79	0.983	189213.41705322266
61439.82	0.968	116913.49334716797
61616.43	0.816	46849.918365478516
61643.83	0.782	26239.740562438965
62369.17	0.968	530283.2427978516
62375.23	0.965	503971.8505859375
62829.98	0.614	22600.785446166992
63155.66	0.957	62669.86961364746
64314.66	0.629	191041.30401611328
64449.020000000004	0.806	96824.68872070312
65782.98	0.813	19565.721797943115
66127.87	0.929	182668.22967529297
66722.46	0.963	38775.58803558349
67100.87	0.811	28715.633964538574
67920.57	0.827	100042.07763671875
69134.91	0.558	171117.63763427734
69455.71	0.519	160122.60437011722
70929.97	0.921	75639.91165161134
70986.22	0.807	198137.7456665039
71017.11	0.923	172496.22955322266
71708.58	0.985	203008.3221435547
72170.40000000001	0.622	240286.3021850586
73693.82	0.671	12539.88046646118
74680.27	0.704	232231.2255859375
74974.43000000001	0.552	59417.79670715331
76122.54000000001	0.975	158877.95791625974
77149.90000000001	0.974	55467.68989562988
77279.23	0.945	91204.59289550781
78316.99	0.539	270806.8649291992
79287.34	0.761	38876.654624938965
79934.42	0.577	1659774.8413085938
81886.66	0.945	39011.596870422356
84412.91	0.572	33260.389709472656
86393.87	0.635	546153.1372070312
697.74	0.57	255213.94653320312
768.94	0.635	285266.4093017578
1315.47	0.597	94181.03866577148
2027.31	0.574	5923332.568359375
2613.31	0.82	6820792.138671875
2737.87	0.75	217596.46606445312
6538.03	0.695	125178.02276611328
7033.64	0.639	97798.5481262207
7358.03	0.792	1556956.93359375
8116.39	0.915	6367883.69140625
8182.51	0.787	10140622.705078125
8381.31	0.881	5500668.1640625
8578.83	0.819	5849422.998046875
8817.02	0.564	7184444.921875
8847.03	0.616	6805520.947265625
8879.87	0.585	6610434.619140625
9107.47	0.793	5462888.18359375
9115.550000000001	0.761	5716771.58203125
9190.92	0.567	4168360.8154296875
9289.79	0.825	11236718.84765625
9441.630000000001	0.956	13028214.0625
9512.18	0.954	7813045.068359375
9563.03	0.732	8407193.9453125
9705.9	0.588	2859693.7255859375
9752.19	0.639	3465547.6806640625
9776.62	0.736	8965952.734375
9808.83	0.763	4621305.4443359375
9826.94	0.889	4427612.109375
9891.550000000001	0.863	9308846.142578125
10008.06	0.686	7575711.279296875
10047.83	0.782	5660395.5078125
10124.58	0.905	2993650.2197265625
10222.87	0.751	6023581.103515625
10273.56	0.598	2742425.8544921875
10331.23	0.631	4156980.1025390625
10365.91	0.506	2677757.51953125
10422.18	0.921	4330046.411132812
10435.11	0.893	2546048.8891601562
10449.98	0.547	1681131.3720703125
10544.960000000001	0.872	3063122.1435546875
10599.98	0.813	3889351.171875
10749.99	0.72	2034734.86328125
10757.34	0.726	3367742.9931640625
10828.79	0.895	4067063.6474609375
10872.43	0.693	3776464.453125
11216.91	0.839	3262035.4736328125
11348.28	0.566	3204740.576171875
11505.66	0.523	5482816.650390625
11821.74	0.941	3499909.130859375
11894.19	0.893	3556985.6689453125
11994.550000000001	0.943	8799618.115234373
12125.9	0.703	2421328.7109375
12178.300000000001	0.513	3726484.27734375
12279.51	0.811	4776716.3818359375
12374.23	0.837	4529040.9912109375
12411.1	0.866	2682915.3076171875
12482.03	0.653	4032279.443359375
12705.7	0.882	3072204.6875
13083.58	0.64	3616102.34375
13335.58	0.613	1904598.5473632812
13475.51	0.69	387081.54602050787
13483.880000000001	0.53	740328.8146972656
13566.93	0.621	4453485.791015625
13614.43	0.583	2960512.9150390625
13916.51	0.814	5608344.091796875
14052.79	0.548	3621417.5537109375
14097.0	0.564	2493144.9829101562
14297.960000000001	0.573	8357778.710937499
14326.7	0.923	6096417.919921875
14403.720000000001	0.777	5800299.755859375
14534.74	0.868	5841872.4609375
14695.720000000001	0.684	8245504.541015626
14700.94	0.652	11907379.19921875
14762.24	0.948	4839476.2939453125
15344.54	0.87	3519670.01953125
15512.95	0.536	8561677.490234373
16417.64	0.611	5110885.5712890625
16690.510000000002	0.565	6753932.275390625
16753.9	0.815	11636862.40234375
16784.43	0.736	7657232.958984376
17311.71	0.722	14113490.625
17434.78	0.531	13337248.4375
17732.78	0.742	8615289.794921875
18086.43	0.55	4086026.0009765625
18115.22	0.754	27910324.609375
18162.350000000002	0.803	15917442.48046875
18409.12	0.711	18775137.01171875
18597.58	0.826	13626210.25390625
18636.06	0.542	13122792.87109375
18777.66	0.56	6634930.224609375
18887.63	0.834	17957348.14453125
