0.01	0.663	89266.24679565431
2050.36	0.58	198220.3643798828
2915.84	0.733	126035.80932617188
3918.4700000000003	0.523	89634.58938598633
5340.150000000001	0.501	144480.20401000977
5485.02	0.588	266957.4478149414
5859.71	0.602	123052.29187011719
6160.38	0.702	183670.1873779297
9288.78	0.521	1265800.09765625
11926.12	0.562	153737.8044128418
15792.630000000001	0.546	350426.64794921875
16305.23	0.664	255261.5936279297
16381.12	0.536	151063.89389038086
16677.32	0.516	414605.69763183594
18074.75	0.564	154114.58740234372
18523.95	0.569	171933.39080810547
20847.670000000002	0.965	924506.9335937499
20975.37	0.754	213421.6522216797
22116.06	0.504	116882.7865600586
25145.74	0.67	169152.81982421875
25223.82	0.603	138634.95483398438
25581.31	0.81	542524.5788574219
25818.78	0.907	227155.93719482422
26480.510000000002	0.752	165380.52673339844
26530.62	0.939	528458.1329345703
27329.06	0.861	435994.52209472656
27555.16	0.724	193733.82110595703
27684.95	0.582	272644.2932128906
27707.100000000002	0.615	163260.44921875
29929.47	0.547	345789.0899658203
31074.03	0.72	490376.40075683594
31824.940000000002	0.905	282613.2080078125
34978.67	0.718	681930.0598144531
36209.08	0.605	88526.953125
36391.950000000004	0.714	224624.11499023438
38261.87	0.696	244907.25708007812
40360.51	0.678	110134.70230102539
40874.28	0.621	165847.32742309573
42680.51	0.556	356736.376953125
42899.24	0.635	143438.69247436523
42905.79	0.87	130420.97854614258
43312.89	0.907	227599.08294677734
43546.08	0.618	100479.56008911133
43863.67	0.515	398592.70324707025
44223.32	0.667	166483.49151611328
44945.590000000004	0.575	199103.3233642578
45519.950000000004	0.618	349421.69494628906
45886.12	0.519	899857.3181152344
46500.54	0.697	360004.11071777344
46591.56	0.643	302158.7921142578
52079.42	0.846	505260.2661132812
54788.44	0.523	76644.22492980957
55358.79	0.665	119416.2353515625
60696.49	0.949	191603.64685058594
62369.43	0.954	304086.95220947266
71708.3	0.972	222539.90173339844
79715.1	0.687	324254.84466552734
85923.02	0.785	181447.2183227539
0.01	0.663	89266.24679565431
2050.36	0.58	198220.3643798828
2915.84	0.733	126035.80932617188
3918.4700000000003	0.523	89634.58938598633
5340.150000000001	0.501	144480.20401000977
5485.02	0.588	266957.4478149414
5859.71	0.602	123052.29187011719
6160.38	0.702	183670.1873779297
