4486.1	0.681	2682657.91015625
8065.42	0.621	1155996.6735839846
21550.2	0.502	291532.0617675781
39431.0	0.543	63275.282287597656
46258.79	0.884	18427832.617187504
62376.54	0.715	254357.70721435547
71709.89	0.928	160445.82901000974
73750.55	0.699	51890.02685546876
73938.0	0.591	50059.293365478516
74204.88	0.55	41568.26171875
75103.1	0.522	39407.0930480957
76125.26	0.503	33181.65149688721
76758.12	0.506	42991.009521484375
77031.96	0.585	53034.56382751465
78995.44	0.533	93502.27584838867
4486.1	0.681	2682657.91015625
8065.42	0.621	1155996.6735839846
21550.2	0.502	291532.0617675781
39431.0	0.543	63275.282287597656
46258.79	0.884	18427832.617187504
62376.54	0.715	254357.70721435547
71709.89	0.928	160445.82901000974
73750.55	0.699	51890.02685546876
73938.0	0.591	50059.293365478516
74204.88	0.55	41568.26171875
75103.1	0.522	39407.0930480957
76125.26	0.503	33181.65149688721
76758.12	0.506	42991.009521484375
77031.96	0.585	53034.56382751465
78995.44	0.533	93502.27584838867
4486.1	0.681	2682657.91015625
8065.42	0.621	1155996.6735839846
21550.2	0.502	291532.0617675781
39431.0	0.543	63275.282287597656
46258.79	0.884	18427832.617187504
62376.54	0.715	254357.70721435547
71709.89	0.928	160445.82901000974
73750.55	0.699	51890.02685546876
73938.0	0.591	50059.293365478516
74204.88	0.55	41568.26171875
75103.1	0.522	39407.0930480957
76125.26	0.503	33181.65149688721
76758.12	0.506	42991.009521484375
77031.96	0.585	53034.56382751465
78995.44	0.533	93502.27584838867
