2258.14	0.54	60331.49223327637
3181.64	0.581	102620.78323364258
3670.0	0.611	71952.28042602539
3749.63	0.631	105077.3162841797
4711.14	0.901	91261.67221069336
6884.63	0.813	89825.1480102539
7058.78	0.627	166322.99499511722
8890.460000000001	0.776	35704.19273376465
9008.6	0.54	31853.59535217285
10020.36	0.597	30727.992248535156
10543.15	0.851	49873.7979888916
10751.06	0.612	56570.70426940917
10912.54	0.806	41667.16117858887
10927.880000000001	0.624	90190.36636352539
12344.380000000001	0.611	856317.0776367188
12554.27	0.784	309034.0377807617
13656.81	0.51	57125.34561157226
14709.48	0.543	38903.379249572754
16877.68	0.519	75129.24766540527
17493.71	0.645	203755.69915771484
21708.98	0.947	151897.4899291992
21863.95	0.584	133919.75708007812
22529.96	0.637	136019.393157959
26530.86	0.969	206399.18060302734
28087.670000000002	0.591	50971.45156860352
30981.88	0.837	118295.90377807617
48027.78	0.617	87016.7366027832
48117.950000000004	0.552	55724.24430847168
48608.6	0.52	307139.14337158203
50236.51	0.506	17289.85643386841
52253.83	0.912	33577.1203994751
52327.98	0.792	22637.564659118652
52496.72	0.699	51920.20797729492
52705.96	0.526	36098.42929840088
53156.71	0.51	44631.82411193848
53298.16	0.604	20968.934440612793
53637.590000000004	0.56	47498.172760009766
54015.08	0.668	66663.85459899902
54708.47	0.544	18562.787151336666
54773.32	0.543	23012.43839263916
54790.67	0.758	34287.123107910156
54945.590000000004	0.796	31575.069618225098
55328.64	0.522	30412.37735748291
55358.98	0.946	69372.38464355469
57024.86	0.635	39117.98458099365
59100.67	0.537	48934.171295166016
60406.82	0.903	97793.60885620119
60696.67	0.954	128853.11737060547
61439.76	0.643	57937.73155212402
61727.54	0.704	33984.664726257324
61740.07	0.644	38580.283546447754
62369.17	0.963	554503.6376953124
62375.11	0.973	285864.65606689453
63155.58	0.864	27466.50447845459
63600.99	0.859	47136.13815307617
65198.99	0.631	102845.49026489258
65279.23	0.749	139767.29736328125
65782.96	0.81	38124.65076446533
66350.57	0.739	60749.212646484375
66660.82	0.612	157700.60653686523
66801.34	0.502	78851.6372680664
67920.6	0.601	54923.23455810547
69099.16	0.602	13813.040542602537
69411.07	0.828	20962.187576293945
70189.27	0.837	30696.169662475586
71241.06	0.533	33294.731521606445
71708.46	0.974	174365.75317382812
73830.48	0.816	30629.1597366333
75047.2	0.814	116261.72790527344
76122.63	0.918	198664.42260742188
76614.44	0.709	20525.338649749756
76630.3	0.769	48366.849517822266
77149.78	0.914	216078.28521728516
77279.11	0.743	46166.77665710449
77599.58	0.508	23839.36939239502
79382.23	0.556	103164.39056396484
84051.02	0.526	34619.99320983887
85208.31	0.531	41034.40647125245
85302.23	0.522	36515.67611694336
2258.14	0.54	60331.49223327637
3181.64	0.581	102620.78323364258
3670.0	0.611	71952.28042602539
3749.63	0.631	105077.3162841797
4711.14	0.901	91261.67221069336
6884.63	0.813	89825.1480102539
7058.78	0.627	166322.99499511722
8890.460000000001	0.776	35704.19273376465
9008.6	0.54	31853.59535217285
10020.36	0.597	30727.992248535156
10543.15	0.851	49873.7979888916
10751.06	0.612	56570.70426940917
10912.54	0.806	41667.16117858887
10927.880000000001	0.624	90190.36636352539
12344.380000000001	0.611	856317.0776367188
12554.27	0.784	309034.0377807617
13656.81	0.51	57125.34561157226
14709.48	0.543	38903.379249572754
16877.68	0.519	75129.24766540527
17493.71	0.645	203755.69915771484
21708.98	0.947	151897.4899291992
21863.95	0.584	133919.75708007812
22529.96	0.637	136019.393157959
26530.86	0.969	206399.18060302734
28087.670000000002	0.591	50971.45156860352
30981.88	0.837	118295.90377807617
48027.78	0.617	87016.7366027832
48117.950000000004	0.552	55724.24430847168
48608.6	0.52	307139.14337158203
50236.51	0.506	17289.85643386841
52253.83	0.912	33577.1203994751
52327.98	0.792	22637.564659118652
52496.72	0.699	51920.20797729492
52705.96	0.526	36098.42929840088
53156.71	0.51	44631.82411193848
53298.16	0.604	20968.934440612793
53637.590000000004	0.56	47498.172760009766
54015.08	0.668	66663.85459899902
54708.47	0.544	18562.787151336666
54773.32	0.543	23012.43839263916
54790.67	0.758	34287.123107910156
54945.590000000004	0.796	31575.069618225098
55328.64	0.522	30412.37735748291
55358.98	0.946	69372.38464355469
57024.86	0.635	39117.98458099365
59100.67	0.537	48934.171295166016
60406.82	0.903	97793.60885620119
60696.67	0.954	128853.11737060547
61439.76	0.643	57937.73155212402
61727.54	0.704	33984.664726257324
61740.07	0.644	38580.283546447754
62369.17	0.963	554503.6376953124
62375.11	0.973	285864.65606689453
63155.58	0.864	27466.50447845459
63600.99	0.859	47136.13815307617
65198.99	0.631	102845.49026489258
65279.23	0.749	139767.29736328125
65782.96	0.81	38124.65076446533
66350.57	0.739	60749.212646484375
66660.82	0.612	157700.60653686523
66801.34	0.502	78851.6372680664
67920.6	0.601	54923.23455810547
69099.16	0.602	13813.040542602537
69411.07	0.828	20962.187576293945
70189.27	0.837	30696.169662475586
71241.06	0.533	33294.731521606445
71708.46	0.974	174365.75317382812
73830.48	0.816	30629.1597366333
75047.2	0.814	116261.72790527344
76122.63	0.918	198664.42260742188
76614.44	0.709	20525.338649749756
76630.3	0.769	48366.849517822266
77149.78	0.914	216078.28521728516
77279.11	0.743	46166.77665710449
77599.58	0.508	23839.36939239502
79382.23	0.556	103164.39056396484
84051.02	0.526	34619.99320983887
85208.31	0.531	41034.40647125245
85302.23	0.522	36515.67611694336
2258.14	0.54	60331.49223327637
3181.64	0.581	102620.78323364258
3670.0	0.611	71952.28042602539
3749.63	0.631	105077.3162841797
4711.14	0.901	91261.67221069336
6884.63	0.813	89825.1480102539
7058.78	0.627	166322.99499511722
8890.460000000001	0.776	35704.19273376465
9008.6	0.54	31853.59535217285
10020.36	0.597	30727.992248535156
10543.15	0.851	49873.7979888916
10751.06	0.612	56570.70426940917
10912.54	0.806	41667.16117858887
10927.880000000001	0.624	90190.36636352539
12344.380000000001	0.611	856317.0776367188
12554.27	0.784	309034.0377807617
13656.81	0.51	57125.34561157226
14709.48	0.543	38903.379249572754
16877.68	0.519	75129.24766540527
17493.71	0.645	203755.69915771484
21708.98	0.947	151897.4899291992
21863.95	0.584	133919.75708007812
22529.96	0.637	136019.393157959
26530.86	0.969	206399.18060302734
28087.670000000002	0.591	50971.45156860352
30981.88	0.837	118295.90377807617
48027.78	0.617	87016.7366027832
48117.950000000004	0.552	55724.24430847168
48608.6	0.52	307139.14337158203
50236.51	0.506	17289.85643386841
52253.83	0.912	33577.1203994751
52327.98	0.792	22637.564659118652
52496.72	0.699	51920.20797729492
52705.96	0.526	36098.42929840088
53156.71	0.51	44631.82411193848
53298.16	0.604	20968.934440612793
53637.590000000004	0.56	47498.172760009766
54015.08	0.668	66663.85459899902
54708.47	0.544	18562.787151336666
54773.32	0.543	23012.43839263916
54790.67	0.758	34287.123107910156
54945.590000000004	0.796	31575.069618225098
55328.64	0.522	30412.37735748291
55358.98	0.946	69372.38464355469
57024.86	0.635	39117.98458099365
59100.67	0.537	48934.171295166016
60406.82	0.903	97793.60885620119
60696.67	0.954	128853.11737060547
61439.76	0.643	57937.73155212402
61727.54	0.704	33984.664726257324
61740.07	0.644	38580.283546447754
62369.17	0.963	554503.6376953124
62375.11	0.973	285864.65606689453
63155.58	0.864	27466.50447845459
63600.99	0.859	47136.13815307617
65198.99	0.631	102845.49026489258
65279.23	0.749	139767.29736328125
65782.96	0.81	38124.65076446533
66350.57	0.739	60749.212646484375
66660.82	0.612	157700.60653686523
66801.34	0.502	78851.6372680664
67920.6	0.601	54923.23455810547
69099.16	0.602	13813.040542602537
69411.07	0.828	20962.187576293945
70189.27	0.837	30696.169662475586
71241.06	0.533	33294.731521606445
71708.46	0.974	174365.75317382812
73830.48	0.816	30629.1597366333
75047.2	0.814	116261.72790527344
76122.63	0.918	198664.42260742188
76614.44	0.709	20525.338649749756
76630.3	0.769	48366.849517822266
77149.78	0.914	216078.28521728516
77279.11	0.743	46166.77665710449
77599.58	0.508	23839.36939239502
79382.23	0.556	103164.39056396484
84051.02	0.526	34619.99320983887
85208.31	0.531	41034.40647125245
85302.23	0.522	36515.67611694336
