1040.47	0.862	807928.1005859375
1052.43	0.909	829994.2993164064
1177.34	0.903	467376.50146484375
1294.76	0.678	30234.41734313965
1586.72	0.559	46694.19746398926
1629.9	0.708	40773.89717102051
1669.82	0.621	98613.97399902344
1927.2	0.834	131923.3497619629
2313.32	0.534	160742.21496582028
2340.05	0.697	228067.50030517578
2933.02	0.959	138370.36666870117
2941.66	0.52	16446.142578125
6703.42	0.652	246919.62280273438
6885.31	0.725	60340.83518981934
8177.59	0.888	195931.34002685547
8300.2	0.685	79191.08314514159
8588.27	0.595	259851.7822265625
8656.31	0.949	59943.72978210449
13741.32	0.634	22072.9679107666
16559.6	0.776	58817.35305786133
20247.99	0.584	51422.814559936516
21881.64	0.687	251034.31243896484
22907.170000000002	0.964	824534.3627929688
23353.18	0.726	86941.92352294923
26510.28	0.531	237123.95935058594
26531.82	0.968	193981.34002685547
26949.260000000002	0.859	142956.16149902344
27135.72	0.511	340695.49255371094
27314.36	0.582	266145.8206176758
28520.63	0.577	183460.43701171875
29279.100000000002	0.521	417541.6076660156
29477.23	0.762	156230.4298400879
30982.940000000002	0.816	56120.77941894531
32354.54	0.951	220804.47235107422
35899.35	0.545	45576.474380493164
38380.78	0.751	131576.5396118164
38719.12	0.548	81961.00692749023
39425.24	0.939	68153.58009338379
40602.07	0.728	225252.98919677734
41409.78	0.765	207074.80926513672
41472.4	0.846	62973.371887207024
41509.48	0.54	51646.46530151367
41708.090000000004	0.84	503939.59655761713
44778.46	0.864	35902.683448791504
45382.07	0.547	17196.27065658569
46722.48	0.766	82808.93478393555
51576.43	0.616	68015.48881530762
52091.0	0.575	121537.43362426758
52493.98	0.842	48805.452728271484
56693.43	0.759	438743.5729980469
58114.22	0.527	301559.3948364258
62369.94	0.896	148630.5793762207
67992.16	0.66	162213.61160278317
72253.99	0.571	159793.68667602536
73369.92	0.731	37032.0951461792
76122.36	0.829	53498.80065917968
79281.03	0.693	65882.84492492676
81122.56	0.553	513649.6063232422
81531.87	0.54	434369.4427490235
1040.47	0.862	807928.1005859375
1052.43	0.909	829994.2993164064
1177.34	0.903	467376.50146484375
1294.76	0.678	30234.41734313965
1586.72	0.559	46694.19746398926
1629.9	0.708	40773.89717102051
1669.82	0.621	98613.97399902344
1927.2	0.834	131923.3497619629
2313.32	0.534	160742.21496582028
2340.05	0.697	228067.50030517578
2933.02	0.959	138370.36666870117
2941.66	0.52	16446.142578125
6703.42	0.652	246919.62280273438
6885.31	0.725	60340.83518981934
8177.59	0.888	195931.34002685547
8300.2	0.685	79191.08314514159
8588.27	0.595	259851.7822265625
8656.31	0.949	59943.72978210449
13741.32	0.634	22072.9679107666
16559.6	0.776	58817.35305786133
20247.99	0.584	51422.814559936516
21881.64	0.687	251034.31243896484
22907.170000000002	0.964	824534.3627929688
23353.18	0.726	86941.92352294923
26510.28	0.531	237123.95935058594
26531.82	0.968	193981.34002685547
26949.260000000002	0.859	142956.16149902344
27135.72	0.511	340695.49255371094
27314.36	0.582	266145.8206176758
28520.63	0.577	183460.43701171875
29279.100000000002	0.521	417541.6076660156
29477.23	0.762	156230.4298400879
30982.940000000002	0.816	56120.77941894531
32354.54	0.951	220804.47235107422
35899.35	0.545	45576.474380493164
38380.78	0.751	131576.5396118164
38719.12	0.548	81961.00692749023
39425.24	0.939	68153.58009338379
40602.07	0.728	225252.98919677734
41409.78	0.765	207074.80926513672
41472.4	0.846	62973.371887207024
41509.48	0.54	51646.46530151367
41708.090000000004	0.84	503939.59655761713
44778.46	0.864	35902.683448791504
45382.07	0.547	17196.27065658569
46722.48	0.766	82808.93478393555
51576.43	0.616	68015.48881530762
52091.0	0.575	121537.43362426758
52493.98	0.842	48805.452728271484
56693.43	0.759	438743.5729980469
58114.22	0.527	301559.3948364258
62369.94	0.896	148630.5793762207
67992.16	0.66	162213.61160278317
72253.99	0.571	159793.68667602536
73369.92	0.731	37032.0951461792
76122.36	0.829	53498.80065917968
79281.03	0.693	65882.84492492676
81122.56	0.553	513649.6063232422
81531.87	0.54	434369.4427490235
1040.47	0.862	807928.1005859375
1052.43	0.909	829994.2993164064
1177.34	0.903	467376.50146484375
1294.76	0.678	30234.41734313965
1586.72	0.559	46694.19746398926
1629.9	0.708	40773.89717102051
1669.82	0.621	98613.97399902344
1927.2	0.834	131923.3497619629
2313.32	0.534	160742.21496582028
2340.05	0.697	228067.50030517578
2933.02	0.959	138370.36666870117
2941.66	0.52	16446.142578125
6703.42	0.652	246919.62280273438
6885.31	0.725	60340.83518981934
8177.59	0.888	195931.34002685547
8300.2	0.685	79191.08314514159
8588.27	0.595	259851.7822265625
8656.31	0.949	59943.72978210449
13741.32	0.634	22072.9679107666
16559.6	0.776	58817.35305786133
20247.99	0.584	51422.814559936516
21881.64	0.687	251034.31243896484
22907.170000000002	0.964	824534.3627929688
23353.18	0.726	86941.92352294923
26510.28	0.531	237123.95935058594
26531.82	0.968	193981.34002685547
26949.260000000002	0.859	142956.16149902344
27135.72	0.511	340695.49255371094
27314.36	0.582	266145.8206176758
28520.63	0.577	183460.43701171875
29279.100000000002	0.521	417541.6076660156
29477.23	0.762	156230.4298400879
30982.940000000002	0.816	56120.77941894531
32354.54	0.951	220804.47235107422
35899.35	0.545	45576.474380493164
38380.78	0.751	131576.5396118164
38719.12	0.548	81961.00692749023
39425.24	0.939	68153.58009338379
40602.07	0.728	225252.98919677734
41409.78	0.765	207074.80926513672
41472.4	0.846	62973.371887207024
41509.48	0.54	51646.46530151367
41708.090000000004	0.84	503939.59655761713
44778.46	0.864	35902.683448791504
45382.07	0.547	17196.27065658569
46722.48	0.766	82808.93478393555
51576.43	0.616	68015.48881530762
52091.0	0.575	121537.43362426758
52493.98	0.842	48805.452728271484
56693.43	0.759	438743.5729980469
58114.22	0.527	301559.3948364258
62369.94	0.896	148630.5793762207
67992.16	0.66	162213.61160278317
72253.99	0.571	159793.68667602536
73369.92	0.731	37032.0951461792
76122.36	0.829	53498.80065917968
79281.03	0.693	65882.84492492676
81122.56	0.553	513649.6063232422
81531.87	0.54	434369.4427490235
