535.9	0.68	22265.212631225586
3292.29	0.799	56637.686920166016
3416.66	0.607	95860.10284423827
6912.24	0.536	78577.63671875
7517.39	0.555	138518.05877685547
8192.22	0.608	64497.176361083984
9211.19	0.653	79526.20468139647
9488.68	0.906	344205.50842285156
9591.9	0.56	53794.18983459473
9740.22	0.571	44861.9514465332
10145.95	0.839	128836.27624511719
10384.86	0.96	609920.1446533203
11380.630000000001	0.925	91390.50979614258
11568.5	0.659	146820.42617797852
15175.74	0.611	810211.9873046875
15946.26	0.565	91808.83026123047
16264.86	0.933	1348709.375
16347.43	0.553	1234978.0212402344
18221.2	0.562	56456.43157958985
26530.87	0.972	353512.24365234375
34452.99	0.637	351654.6417236328
46721.53	0.847	150351.7265319824
52397.18	0.519	120741.99295043945
54447.51	0.714	49357.39631652832
55221.880000000005	0.543	17142.112255096432
55358.83	0.978	78677.24533081055
56488.35	0.689	43397.874450683594
57555.11	0.537	26964.672660827637
58839.9	0.541	11070.244312286377
60696.55	0.935	108591.83502197266
61439.6	0.979	53858.41026306152
61616.200000000004	0.531	28725.175285339355
61661.5	0.788	78712.35084533691
62369.39	0.981	248427.8060913086
62374.99	0.647	140628.53546142578
62751.35	0.573	12869.075870513916
63155.380000000005	0.93	85409.50012207031
63599.43	0.534	7771.302270889281
63600.950000000004	0.598	38378.859519958496
63873.590000000004	0.532	84991.34826660156
63985.82	0.558	23874.063301086426
64263.380000000005	0.965	25045.38688659668
64414.83	0.754	58898.12202453614
65487.32	0.566	21415.271377563477
65782.94	0.896	19612.084484100338
66722.2	0.755	18154.02164459228
66902.56	0.93	11721.314239501951
67103.4	0.706	15552.2611618042
67360.75	0.511	754055.4626464844
67920.51	0.631	54357.916259765625
68259.07	0.709	64444.61975097656
70833.24	0.744	14125.67253112793
70855.47	0.702	7856.636095046997
71560.59	0.894	158366.21780395508
71708.33	0.978	110981.43997192383
71811.74	0.782	75850.64392089842
72363.5	0.823	35225.00419616699
72610.76	0.605	23847.36099243164
72726.96	0.856	34866.56742095947
73091.67	0.867	28668.222427368164
