210.06	0.757	24850.511360168457
730.76	0.528	37567.95387268066
2786.19	0.556	30509.75685119629
6849.07	0.548	32780.682945251465
6884.92	0.813	86312.83111572266
8775.6	0.824	65602.05039978027
8793.39	0.795	85574.4400024414
11105.31	0.506	49649.42817687988
11425.300000000001	0.81	579699.1119384767
12309.4	0.509	393730.0018310547
12318.43	0.852	382703.21044921875
12820.630000000001	0.879	3916734.6435546875
13367.19	0.615	192343.70422363284
13392.87	0.891	466161.0046386719
13400.27	0.512	347948.32458496094
13829.64	0.593	1505019.775390625
13915.51	0.774	943410.9680175781
13968.91	0.775	1378497.8149414062
14148.51	0.85	343067.37365722656
14303.7	0.82	491915.9057617188
14541.23	0.736	587934.3627929688
14581.84	0.83	1228088.1164550781
14758.6	0.66	853747.6257324219
14780.82	0.57	298694.5983886719
15041.34	0.593	423148.4130859375
15533.31	0.822	1958193.2373046875
15843.0	0.539	1869765.1489257812
16375.210000000001	0.579	847954.833984375
17755.64	0.552	44237.19825744629
21054.3	0.617	101405.55419921875
21309.260000000002	0.895	209090.92407226562
21338.46	0.539	69176.95121765137
24206.15	0.751	1208696.4233398438
26370.940000000002	0.542	590553.8818359375
26530.93	0.95	559101.4831542969
29462.99	0.557	115244.30770874023
30982.0	0.559	184198.74877929688
31408.78	0.81	158226.94625854492
32334.52	0.641	137696.9497680664
34114.55	0.609	64934.063720703125
34934.48	0.534	620629.0771484375
35403.87	0.528	156513.3071899414
35903.99	0.632	79290.0074005127
37206.590000000004	0.57	111521.43707275389
37343.39	0.748	94062.4267578125
37813.6	0.626	68685.61782836913
38131.18	0.854	397947.0275878906
38287.62	0.67	225240.1153564453
38670.840000000004	0.539	65623.4142303467
38919.020000000004	0.802	189438.6001586914
39191.54	0.795	79406.65550231935
39308.270000000004	0.832	184747.32513427734
39333.76	0.608	68948.19259643555
39624.15	0.529	94420.82138061523
39855.950000000004	0.535	141492.27294921875
40064.35	0.821	108799.3537902832
44015.700000000004	0.72	132689.87884521484
46721.64	0.914	236300.66833496094
48117.78	0.78	74921.26274108887
53671.32	0.679	20789.570999145508
55359.090000000004	0.937	60449.3106842041
57291.3	0.782	91723.17657470705
57943.31	0.885	18485.37673950195
58739.58	0.562	54379.6817779541
59777.42	0.966	22042.794227600098
60696.770000000004	0.965	139307.6675415039
61439.770000000004	0.962	192195.44677734375
61493.25	0.956	33688.72261047363
61616.380000000005	0.937	74117.57507324219
61643.75	0.737	44651.38282775879
61971.96	0.868	15867.724800109861
62369.14	0.976	391261.04125976557
62375.22	0.972	274319.2413330078
62751.14	0.721	32174.293327331543
62815.76	0.71	9263.832139968868
63155.65	0.949	31332.782554626465
63599.6	0.518	38886.11660003663
64263.61	0.95	47182.843017578125
64585.99	0.792	21281.392860412598
65357.08	0.607	21679.155349731445
66097.43000000001	0.84	40352.61363983154
66722.45	0.784	34385.94570159912
66861.78	0.773	26379.798126220703
66902.77	0.823	23519.340896606445
67637.26	0.666	13151.93338394165
67920.46	0.822	110807.62329101562
68685.04000000001	0.785	23802.009963989258
69411.19	0.798	22791.66145324707
69488.22	0.665	18216.21627807617
69984.13	0.823	35957.73448944092
70135.59	0.833	63784.79080200195
70768.63	0.672	18442.355251312252
71434.48	0.546	13323.240756988524
71708.57	0.965	216805.6869506836
72918.14	0.934	53739.411544799805
72980.44	0.545	8725.091552734373
73092.34	0.717	36166.65172576904
73348.89	0.892	31534.496688842773
