2260.54	0.705	60331.49223327637
4004.86	0.591	54059.89379882812
6181.2	0.508	24133.03279876709
10274.0	0.761	101696.29669189453
10543.94	0.655	34563.4370803833
10914.76	0.815	41667.16117858887
11700.75	0.561	39680.681991577156
13715.880000000001	0.648	54863.73519897461
16792.44	0.579	164373.828125
16879.2	0.546	75129.24766540527
20604.44	0.574	32693.38779449463
21709.59	0.644	49527.96974182129
25944.83	0.543	63125.04119873047
26533.16	0.633	206399.18060302734
30988.88	0.6	118295.90377807617
48029.64	0.618	87016.7366027832
48613.9	0.598	307139.14337158203
52254.47	0.804	33577.1203994751
52330.14	0.508	19275.971126556393
52500.520000000004	0.741	51920.20797729492
54791.42	0.546	35590.547370910645
55360.86	0.639	46899.25651550293
55809.630000000005	0.57	33630.22747039795
57585.340000000004	0.757	71186.14311218262
59102.18	0.527	39586.067199707024
60698.66	0.701	95922.72644042969
61442.08	0.542	57937.73155212402
61615.36	0.518	43551.92413330078
61728.020000000004	0.768	33984.664726257324
61740.72	0.577	38580.283546447754
62371.16	0.876	554503.6376953124
62377.1	0.657	218341.9189453125
63157.560000000005	0.654	25507.30037689209
63305.62	0.534	95228.2829284668
63620.270000000004	0.624	133263.8557434082
65802.27	0.696	94801.3931274414
67434.22	0.571	32732.8275680542
67910.26	0.742	65677.89001464844
67922.61	0.673	54923.23455810547
69413.0	0.635	20962.187576293945
70069.34	0.619	33886.60087585449
70189.98	0.617	30696.169662475586
71710.46	0.697	162277.97088623044
72089.15000000001	0.534	19080.65547943115
72897.06	0.642	51983.04977416992
73451.56	0.636	49129.47578430175
73831.13	0.503	22046.967315673828
75739.12	0.631	43959.11636352539
76124.63	0.914	198664.42260742188
76631.14	0.662	42482.39860534669
77151.68000000001	0.82	67365.8805847168
86397.67	0.834	50611.127853393555
2260.54	0.705	60331.49223327637
4004.86	0.591	54059.89379882812
6181.2	0.508	24133.03279876709
10274.0	0.761	101696.29669189453
10543.94	0.655	34563.4370803833
10914.76	0.815	41667.16117858887
11700.75	0.561	39680.681991577156
13715.880000000001	0.648	54863.73519897461
16792.44	0.579	164373.828125
16879.2	0.546	75129.24766540527
20604.44	0.574	32693.38779449463
21709.59	0.644	49527.96974182129
25944.83	0.543	63125.04119873047
26533.16	0.633	206399.18060302734
30988.88	0.6	118295.90377807617
48029.64	0.618	87016.7366027832
48613.9	0.598	307139.14337158203
52254.47	0.804	33577.1203994751
52330.14	0.508	19275.971126556393
52500.520000000004	0.741	51920.20797729492
54791.42	0.546	35590.547370910645
55360.86	0.639	46899.25651550293
55809.630000000005	0.57	33630.22747039795
57585.340000000004	0.757	71186.14311218262
59102.18	0.527	39586.067199707024
60698.66	0.701	95922.72644042969
61442.08	0.542	57937.73155212402
61615.36	0.518	43551.92413330078
61728.020000000004	0.768	33984.664726257324
61740.72	0.577	38580.283546447754
62371.16	0.876	554503.6376953124
62377.1	0.657	218341.9189453125
63157.560000000005	0.654	25507.30037689209
63305.62	0.534	95228.2829284668
63620.270000000004	0.624	133263.8557434082
65802.27	0.696	94801.3931274414
67434.22	0.571	32732.8275680542
67910.26	0.742	65677.89001464844
67922.61	0.673	54923.23455810547
69413.0	0.635	20962.187576293945
70069.34	0.619	33886.60087585449
70189.98	0.617	30696.169662475586
71710.46	0.697	162277.97088623044
72089.15000000001	0.534	19080.65547943115
72897.06	0.642	51983.04977416992
73451.56	0.636	49129.47578430175
73831.13	0.503	22046.967315673828
75739.12	0.631	43959.11636352539
76124.63	0.914	198664.42260742188
76631.14	0.662	42482.39860534669
77151.68000000001	0.82	67365.8805847168
86397.67	0.834	50611.127853393555
2260.54	0.705	60331.49223327637
4004.86	0.591	54059.89379882812
6181.2	0.508	24133.03279876709
10274.0	0.761	101696.29669189453
10543.94	0.655	34563.4370803833
10914.76	0.815	41667.16117858887
11700.75	0.561	39680.681991577156
13715.880000000001	0.648	54863.73519897461
16792.44	0.579	164373.828125
16879.2	0.546	75129.24766540527
20604.44	0.574	32693.38779449463
21709.59	0.644	49527.96974182129
25944.83	0.543	63125.04119873047
26533.16	0.633	206399.18060302734
30988.88	0.6	118295.90377807617
48029.64	0.618	87016.7366027832
48613.9	0.598	307139.14337158203
52254.47	0.804	33577.1203994751
52330.14	0.508	19275.971126556393
52500.520000000004	0.741	51920.20797729492
54791.42	0.546	35590.547370910645
55360.86	0.639	46899.25651550293
55809.630000000005	0.57	33630.22747039795
57585.340000000004	0.757	71186.14311218262
59102.18	0.527	39586.067199707024
60698.66	0.701	95922.72644042969
61442.08	0.542	57937.73155212402
61615.36	0.518	43551.92413330078
61728.020000000004	0.768	33984.664726257324
61740.72	0.577	38580.283546447754
62371.16	0.876	554503.6376953124
62377.1	0.657	218341.9189453125
63157.560000000005	0.654	25507.30037689209
63305.62	0.534	95228.2829284668
63620.270000000004	0.624	133263.8557434082
65802.27	0.696	94801.3931274414
67434.22	0.571	32732.8275680542
67910.26	0.742	65677.89001464844
67922.61	0.673	54923.23455810547
69413.0	0.635	20962.187576293945
70069.34	0.619	33886.60087585449
70189.98	0.617	30696.169662475586
71710.46	0.697	162277.97088623044
72089.15000000001	0.534	19080.65547943115
72897.06	0.642	51983.04977416992
73451.56	0.636	49129.47578430175
73831.13	0.503	22046.967315673828
75739.12	0.631	43959.11636352539
76124.63	0.914	198664.42260742188
76631.14	0.662	42482.39860534669
77151.68000000001	0.82	67365.8805847168
86397.67	0.834	50611.127853393555
