808.44	0.58	15799.503612518309
2478.75	0.512	8791.986179351807
3070.73	0.63	25996.679878234863
3882.6800000000003	0.512	97620.19882202148
4155.26	0.627	93219.08111572266
4522.78	0.513	14569.948959350586
6884.21	0.779	29304.44107055664
11006.9	0.814	38294.49520111083
15540.92	0.643	186336.4013671875
15687.51	0.699	73196.4309692383
17979.74	0.503	39128.04412841797
18170.350000000002	0.524	13011.818790435791
22404.84	0.614	29264.877319335938
24711.510000000002	0.601	21572.160148620605
24727.99	0.598	25321.244621276855
24768.63	0.637	71239.33944702148
27643.95	0.501	128121.50039672852
28231.79	0.559	123743.24417114258
29198.34	0.5	148119.02770996094
29288.15	0.543	63880.28831481934
29462.38	0.679	82769.49996948244
30630.39	0.727	50844.81086730957
30981.11	0.686	78185.97145080568
31529.0	0.717	248495.58715820312
32040.23	0.641	93852.96401977539
32425.89	0.525	246098.91052246094
33087.7	0.543	341662.59765625
33190.55	0.736	712162.3596191406
34315.63	0.868	464448.44665527344
38801.5	0.795	575166.4489746094
38888.71	0.909	31268.197631835938
38921.43	0.693	409785.84289550787
39427.4	0.665	28702.44026184082
46720.18	0.917	85081.21719360352
47096.79	0.916	170890.39154052734
47129.31	0.855	123052.42080688477
47271.090000000004	0.961	98089.33029174806
48028.75	0.566	97103.2913208008
48230.99	0.865	35116.37496948242
48608.47	0.76	21960.50033569336
48896.43	0.762	35295.24002075195
52144.31	0.61	20287.549495697018
52461.23	0.935	22899.98321533203
52783.24	0.634	45501.26953125
53045.55	0.507	27741.55387878418
53667.22	0.881	28672.990608215332
54012.92	0.972	25776.867485046387
54117.74	0.886	5105.281996726987
54437.020000000004	0.95	16647.637271881104
55359.1	0.973	26289.450645446777
57773.48	0.766	49227.30407714844
58066.44	0.82	45565.49987792969
60632.36	0.844	39934.37747955322
60696.79	0.92	64677.395248413086
61439.06	0.817	97805.64956665039
61616.0	0.69	39432.77130126953
62369.26	0.982	323801.18560791016
62375.23	0.912	140118.4913635254
63155.96	0.708	19922.56917953491
64263.630000000005	0.863	24635.844039916992
64402.1	0.625	9507.634830474852
64470.92	0.506	10520.926570892334
64588.61	0.515	5779.81810569763
64661.99	0.73	10166.191768646238
64839.21	0.789	16156.786155700682
64985.18	0.513	15677.66580581665
65782.2	0.655	12228.333282470701
66266.23	0.545	40230.312156677246
66570.99	0.658	12986.537265777588
66986.08	0.544	8542.913818359373
67425.7	0.605	11336.797523498533
67920.39	0.943	54915.64712524414
68627.71	0.753	16383.82272720337
70770.46	0.69	9552.277946472164
71244.06	0.526	34091.86325073242
71250.51	0.507	9260.019826889036
71708.58	0.96	114477.72903442383
73092.25	0.924	17588.884353637695
76123.39	0.642	21058.44135284424
76614.58	0.949	5545.153808593746
77149.83	0.705	19135.968112945557
77279.68000000001	0.56	26988.005256652832
78627.85	0.845	14188.545322418213
79056.31	0.829	21031.654739379883
79964.76	0.758	7891.016340255734
81449.23	0.795	6072.269630432129
82352.52	0.561	18911.156940460205
84293.55	0.907	56922.72148132324
84640.27	0.636	23131.739616394043
84834.35	0.798	27117.343711853027
84886.22	0.912	68538.27285766602
808.44	0.58	15799.503612518309
2478.75	0.512	8791.986179351807
3070.73	0.63	25996.679878234863
3882.6800000000003	0.512	97620.19882202148
4155.26	0.627	93219.08111572266
4522.78	0.513	14569.948959350586
6884.21	0.779	29304.44107055664
11006.9	0.814	38294.49520111083
15540.92	0.643	186336.4013671875
15687.51	0.699	73196.4309692383
17979.74	0.503	39128.04412841797
18170.350000000002	0.524	13011.818790435791
22404.84	0.614	29264.877319335938
24711.510000000002	0.601	21572.160148620605
24727.99	0.598	25321.244621276855
24768.63	0.637	71239.33944702148
27643.95	0.501	128121.50039672852
28231.79	0.559	123743.24417114258
29198.34	0.5	148119.02770996094
29288.15	0.543	63880.28831481934
29462.38	0.679	82769.49996948244
30630.39	0.727	50844.81086730957
30981.11	0.686	78185.97145080568
31529.0	0.717	248495.58715820312
32040.23	0.641	93852.96401977539
32425.89	0.525	246098.91052246094
33087.7	0.543	341662.59765625
33190.55	0.736	712162.3596191406
34315.63	0.868	464448.44665527344
38801.5	0.795	575166.4489746094
38888.71	0.909	31268.197631835938
38921.43	0.693	409785.84289550787
39427.4	0.665	28702.44026184082
46720.18	0.917	85081.21719360352
47096.79	0.916	170890.39154052734
47129.31	0.855	123052.42080688477
47271.090000000004	0.961	98089.33029174806
48028.75	0.566	97103.2913208008
48230.99	0.865	35116.37496948242
48608.47	0.76	21960.50033569336
48896.43	0.762	35295.24002075195
52144.31	0.61	20287.549495697018
52461.23	0.935	22899.98321533203
52783.24	0.634	45501.26953125
53045.55	0.507	27741.55387878418
53667.22	0.881	28672.990608215332
54012.92	0.972	25776.867485046387
54117.74	0.886	5105.281996726987
54437.020000000004	0.95	16647.637271881104
55359.1	0.973	26289.450645446777
57773.48	0.766	49227.30407714844
58066.44	0.82	45565.49987792969
60632.36	0.844	39934.37747955322
60696.79	0.92	64677.395248413086
61439.06	0.817	97805.64956665039
61616.0	0.69	39432.77130126953
62369.26	0.982	323801.18560791016
62375.23	0.912	140118.4913635254
63155.96	0.708	19922.56917953491
64263.630000000005	0.863	24635.844039916992
64402.1	0.625	9507.634830474852
64470.92	0.506	10520.926570892334
64588.61	0.515	5779.81810569763
64661.99	0.73	10166.191768646238
64839.21	0.789	16156.786155700682
64985.18	0.513	15677.66580581665
65782.2	0.655	12228.333282470701
66266.23	0.545	40230.312156677246
66570.99	0.658	12986.537265777588
66986.08	0.544	8542.913818359373
67425.7	0.605	11336.797523498533
67920.39	0.943	54915.64712524414
68627.71	0.753	16383.82272720337
70770.46	0.69	9552.277946472164
71244.06	0.526	34091.86325073242
71250.51	0.507	9260.019826889036
71708.58	0.96	114477.72903442383
73092.25	0.924	17588.884353637695
76123.39	0.642	21058.44135284424
76614.58	0.949	5545.153808593746
77149.83	0.705	19135.968112945557
77279.68000000001	0.56	26988.005256652832
78627.85	0.845	14188.545322418213
79056.31	0.829	21031.654739379883
79964.76	0.758	7891.016340255734
81449.23	0.795	6072.269630432129
82352.52	0.561	18911.156940460205
84293.55	0.907	56922.72148132324
84640.27	0.636	23131.739616394043
84834.35	0.798	27117.343711853027
84886.22	0.912	68538.27285766602
808.44	0.58	15799.503612518309
2478.75	0.512	8791.986179351807
3070.73	0.63	25996.679878234863
3882.6800000000003	0.512	97620.19882202148
4155.26	0.627	93219.08111572266
4522.78	0.513	14569.948959350586
6884.21	0.779	29304.44107055664
11006.9	0.814	38294.49520111083
15540.92	0.643	186336.4013671875
15687.51	0.699	73196.4309692383
17979.74	0.503	39128.04412841797
18170.350000000002	0.524	13011.818790435791
22404.84	0.614	29264.877319335938
24711.510000000002	0.601	21572.160148620605
24727.99	0.598	25321.244621276855
24768.63	0.637	71239.33944702148
27643.95	0.501	128121.50039672852
28231.79	0.559	123743.24417114258
29198.34	0.5	148119.02770996094
29288.15	0.543	63880.28831481934
29462.38	0.679	82769.49996948244
30630.39	0.727	50844.81086730957
30981.11	0.686	78185.97145080568
31529.0	0.717	248495.58715820312
32040.23	0.641	93852.96401977539
32425.89	0.525	246098.91052246094
33087.7	0.543	341662.59765625
33190.55	0.736	712162.3596191406
34315.63	0.868	464448.44665527344
38801.5	0.795	575166.4489746094
38888.71	0.909	31268.197631835938
38921.43	0.693	409785.84289550787
39427.4	0.665	28702.44026184082
46720.18	0.917	85081.21719360352
47096.79	0.916	170890.39154052734
47129.31	0.855	123052.42080688477
47271.090000000004	0.961	98089.33029174806
48028.75	0.566	97103.2913208008
48230.99	0.865	35116.37496948242
48608.47	0.76	21960.50033569336
48896.43	0.762	35295.24002075195
52144.31	0.61	20287.549495697018
52461.23	0.935	22899.98321533203
