735.1	0.534	11138.43078613281
3005.7200000000003	0.631	12866.125202178955
4721.4800000000005	0.746	36179.1015625
4771.87	0.92	169577.39868164062
8091.72	0.574	40311.6886138916
8989.34	0.571	21991.318702697754
9552.51	0.683	19898.87084960937
26534.05	0.909	238010.70709228516
41812.86	0.55	56404.91142272949
46731.22	0.501	81459.62142944336
50263.26	0.537	24074.599647521973
50628.380000000005	0.743	19977.097034454342
52499.32	0.587	26480.73329925537
54015.82	0.57	12106.590938568115
61443.12	0.807	24119.09523010254
61989.92	0.569	18853.985881805416
62371.96	0.752	123479.62799072266
64588.700000000004	0.6	17703.227710723877
65070.85	0.645	16218.016242980955
67923.21	0.91	30886.88449859619
70438.45	0.522	19876.883411407467
71711.48	0.564	35988.723945617676
72408.6	0.728	13861.233139038086
73305.90000000001	0.594	9332.753801345823
74787.03	0.918	23119.128608703613
75724.35	0.558	53054.62341308593
75740.24	0.525	21472.494506835938
76617.42	0.552	19333.45832824707
76627.39	0.542	24673.88286590576
78333.66	0.649	8430.10902404785
82152.24	0.539	17257.46974945068
86337.91	0.568	15626.516342163086
735.1	0.534	11138.43078613281
3005.7200000000003	0.631	12866.125202178955
4721.4800000000005	0.746	36179.1015625
4771.87	0.92	169577.39868164062
8091.72	0.574	40311.6886138916
8989.34	0.571	21991.318702697754
9552.51	0.683	19898.87084960937
26534.05	0.909	238010.70709228516
41812.86	0.55	56404.91142272949
46731.22	0.501	81459.62142944336
50263.26	0.537	24074.599647521973
50628.380000000005	0.743	19977.097034454342
52499.32	0.587	26480.73329925537
54015.82	0.57	12106.590938568115
61443.12	0.807	24119.09523010254
61989.92	0.569	18853.985881805416
62371.96	0.752	123479.62799072266
64588.700000000004	0.6	17703.227710723877
65070.85	0.645	16218.016242980955
67923.21	0.91	30886.88449859619
70438.45	0.522	19876.883411407467
71711.48	0.564	35988.723945617676
72408.6	0.728	13861.233139038086
73305.90000000001	0.594	9332.753801345823
74787.03	0.918	23119.128608703613
75724.35	0.558	53054.62341308593
75740.24	0.525	21472.494506835938
76617.42	0.552	19333.45832824707
76627.39	0.542	24673.88286590576
78333.66	0.649	8430.10902404785
82152.24	0.539	17257.46974945068
86337.91	0.568	15626.516342163086
735.1	0.534	11138.43078613281
3005.7200000000003	0.631	12866.125202178955
4721.4800000000005	0.746	36179.1015625
4771.87	0.92	169577.39868164062
8091.72	0.574	40311.6886138916
8989.34	0.571	21991.318702697754
9552.51	0.683	19898.87084960937
26534.05	0.909	238010.70709228516
41812.86	0.55	56404.91142272949
46731.22	0.501	81459.62142944336
50263.26	0.537	24074.599647521973
50628.380000000005	0.743	19977.097034454342
52499.32	0.587	26480.73329925537
54015.82	0.57	12106.590938568115
61443.12	0.807	24119.09523010254
61989.92	0.569	18853.985881805416
62371.96	0.752	123479.62799072266
64588.700000000004	0.6	17703.227710723877
65070.85	0.645	16218.016242980955
67923.21	0.91	30886.88449859619
70438.45	0.522	19876.883411407467
71711.48	0.564	35988.723945617676
72408.6	0.728	13861.233139038086
73305.90000000001	0.594	9332.753801345823
74787.03	0.918	23119.128608703613
75724.35	0.558	53054.62341308593
75740.24	0.525	21472.494506835938
76617.42	0.552	19333.45832824707
76627.39	0.542	24673.88286590576
78333.66	0.649	8430.10902404785
82152.24	0.539	17257.46974945068
86337.91	0.568	15626.516342163086
