574.75	0.668	1115062.3840332031
9917.59	0.513	785569.354248047
19811.54	0.638	1131594.5373535156
22075.81	0.782	500982.1838378906
23327.43	0.514	816727.4597167969
23609.46	0.665	602488.9434814453
25395.7	0.728	738360.8032226562
25463.0	0.632	310133.9080810547
26532.920000000002	0.518	540905.1330566406
34331.12	0.756	811111.8469238281
34996.0	0.65	331351.72271728516
37500.5	0.635	1730216.3696289062
54604.880000000005	0.595	166874.03106689453
56999.31	0.673	111607.89413452148
57923.21	0.755	99938.34304809572
58532.43	0.745	108298.8410949707
59114.14	0.512	47458.470153808594
59614.840000000004	0.628	218250.90942382812
59796.1	0.566	61051.817321777344
60245.91	0.655	65547.16796875
60274.72	0.594	57214.341735839844
60369.880000000005	0.607	162609.57641601562
60698.22	0.583	166130.15518188477
61441.58	0.67	101361.1701965332
61706.0	0.521	178834.02709960938
62371.8	0.703	254242.33856201175
62376.62	0.896	306937.7639770508
63620.08	0.667	69653.1494140625
64553.66	0.589	67659.25636291505
65349.020000000004	0.593	102979.94155883789
65390.94	0.518	159155.48934936523
67766.8	0.74	58501.676177978516
69108.27	0.58	54933.41064453124
69178.35	0.838	42352.370834350586
69404.66	0.601	123009.33609008789
69599.8	0.598	101203.42102050781
70160.32	0.579	24902.11582183838
70386.01	0.917	144631.803894043
71709.99	0.867	251723.78692626953
71953.11	0.76	79097.2469329834
72415.8	0.844	61411.68975830078
72894.46	0.682	39048.648834228516
73393.96	0.53	48859.65576171875
73633.63	0.694	24614.86701965332
73764.78	0.612	232974.13940429688
74210.08	0.531	67363.72337341309
74249.41	0.683	38890.33432006836
75984.82	0.677	101630.48934936523
77443.04000000001	0.545	65486.38916015625
78208.79000000001	0.639	52117.858123779304
78215.6	0.629	53760.73570251465
78991.40000000001	0.521	29646.629333496094
79292.91	0.848	98703.65447998047
79346.78	0.727	52283.31871032715
79510.99	0.844	38674.55863952637
79775.88	0.791	45635.34393310547
79899.5	0.928	78682.373046875
80735.36	0.579	74074.45068359375
80763.46	0.734	119881.71691894531
80920.24	0.568	37857.02266693115
81279.49	0.581	46872.49717712402
82316.62	0.686	281913.9144897461
82337.18000000001	0.623	270655.75103759766
82374.58	0.71	236067.8680419922
82829.42	0.818	86710.27374267578
84529.94	0.786	1539974.5727539065
574.75	0.668	1115062.3840332031
9917.59	0.513	785569.354248047
19811.54	0.638	1131594.5373535156
22075.81	0.782	500982.1838378906
23327.43	0.514	816727.4597167969
23609.46	0.665	602488.9434814453
25395.7	0.728	738360.8032226562
25463.0	0.632	310133.9080810547
26532.920000000002	0.518	540905.1330566406
34331.12	0.756	811111.8469238281
34996.0	0.65	331351.72271728516
37500.5	0.635	1730216.3696289062
54604.880000000005	0.595	166874.03106689453
56999.31	0.673	111607.89413452148
57923.21	0.755	99938.34304809572
58532.43	0.745	108298.8410949707
59114.14	0.512	47458.470153808594
59614.840000000004	0.628	218250.90942382812
59796.1	0.566	61051.817321777344
60245.91	0.655	65547.16796875
60274.72	0.594	57214.341735839844
60369.880000000005	0.607	162609.57641601562
60698.22	0.583	166130.15518188477
61441.58	0.67	101361.1701965332
61706.0	0.521	178834.02709960938
62371.8	0.703	254242.33856201175
62376.62	0.896	306937.7639770508
63620.08	0.667	69653.1494140625
64553.66	0.589	67659.25636291505
65349.020000000004	0.593	102979.94155883789
65390.94	0.518	159155.48934936523
67766.8	0.74	58501.676177978516
69108.27	0.58	54933.41064453124
69178.35	0.838	42352.370834350586
69404.66	0.601	123009.33609008789
69599.8	0.598	101203.42102050781
70160.32	0.579	24902.11582183838
70386.01	0.917	144631.803894043
71709.99	0.867	251723.78692626953
71953.11	0.76	79097.2469329834
72415.8	0.844	61411.68975830078
72894.46	0.682	39048.648834228516
73393.96	0.53	48859.65576171875
73633.63	0.694	24614.86701965332
73764.78	0.612	232974.13940429688
74210.08	0.531	67363.72337341309
74249.41	0.683	38890.33432006836
75984.82	0.677	101630.48934936523
77443.04000000001	0.545	65486.38916015625
78208.79000000001	0.639	52117.858123779304
78215.6	0.629	53760.73570251465
78991.40000000001	0.521	29646.629333496094
79292.91	0.848	98703.65447998047
79346.78	0.727	52283.31871032715
79510.99	0.844	38674.55863952637
79775.88	0.791	45635.34393310547
79899.5	0.928	78682.373046875
80735.36	0.579	74074.45068359375
80763.46	0.734	119881.71691894531
80920.24	0.568	37857.02266693115
81279.49	0.581	46872.49717712402
82316.62	0.686	281913.9144897461
82337.18000000001	0.623	270655.75103759766
82374.58	0.71	236067.8680419922
82829.42	0.818	86710.27374267578
84529.94	0.786	1539974.5727539065
574.75	0.668	1115062.3840332031
9917.59	0.513	785569.354248047
19811.54	0.638	1131594.5373535156
22075.81	0.782	500982.1838378906
23327.43	0.514	816727.4597167969
23609.46	0.665	602488.9434814453
25395.7	0.728	738360.8032226562
25463.0	0.632	310133.9080810547
26532.920000000002	0.518	540905.1330566406
34331.12	0.756	811111.8469238281
34996.0	0.65	331351.72271728516
37500.5	0.635	1730216.3696289062
54604.880000000005	0.595	166874.03106689453
56999.31	0.673	111607.89413452148
57923.21	0.755	99938.34304809572
58532.43	0.745	108298.8410949707
59114.14	0.512	47458.470153808594
59614.840000000004	0.628	218250.90942382812
59796.1	0.566	61051.817321777344
60245.91	0.655	65547.16796875
60274.72	0.594	57214.341735839844
60369.880000000005	0.607	162609.57641601562
60698.22	0.583	166130.15518188477
61441.58	0.67	101361.1701965332
61706.0	0.521	178834.02709960938
62371.8	0.703	254242.33856201175
62376.62	0.896	306937.7639770508
63620.08	0.667	69653.1494140625
64553.66	0.589	67659.25636291505
65349.020000000004	0.593	102979.94155883789
65390.94	0.518	159155.48934936523
67766.8	0.74	58501.676177978516
69108.27	0.58	54933.41064453124
69178.35	0.838	42352.370834350586
69404.66	0.601	123009.33609008789
69599.8	0.598	101203.42102050781
70160.32	0.579	24902.11582183838
70386.01	0.917	144631.803894043
71709.99	0.867	251723.78692626953
71953.11	0.76	79097.2469329834
72415.8	0.844	61411.68975830078
72894.46	0.682	39048.648834228516
73393.96	0.53	48859.65576171875
73633.63	0.694	24614.86701965332
73764.78	0.612	232974.13940429688
74210.08	0.531	67363.72337341309
74249.41	0.683	38890.33432006836
75984.82	0.677	101630.48934936523
77443.04000000001	0.545	65486.38916015625
78208.79000000001	0.639	52117.858123779304
78215.6	0.629	53760.73570251465
78991.40000000001	0.521	29646.629333496094
79292.91	0.848	98703.65447998047
79346.78	0.727	52283.31871032715
79510.99	0.844	38674.55863952637
79775.88	0.791	45635.34393310547
79899.5	0.928	78682.373046875
80735.36	0.579	74074.45068359375
80763.46	0.734	119881.71691894531
80920.24	0.568	37857.02266693115
81279.49	0.581	46872.49717712402
82316.62	0.686	281913.9144897461
82337.18000000001	0.623	270655.75103759766
82374.58	0.71	236067.8680419922
82829.42	0.818	86710.27374267578
84529.94	0.786	1539974.5727539065
