1903.74	0.966	382898.28186035156
4371.1900000000005	0.814	344183.0535888672
4878.1900000000005	0.531	4595551.416015625
6886.4400000000005	0.598	57240.461349487305
11478.84	0.674	9597053.222656252
18845.15	0.904	49818853.90625
24343.91	0.833	365946.826171875
26531.9	0.908	349611.9659423828
31338.28	0.533	207375.66833496094
32262.940000000002	0.853	737842.5170898438
34022.38	0.622	103644.38247680663
34106.7	0.939	168651.6326904297
34807.23	0.552	132828.17840576172
35779.270000000004	0.831	681701.1474609375
37506.3	0.593	579230.8135986328
38037.43	0.876	943134.2102050781
41101.64	0.629	70612.4885559082
41533.82	0.568	172504.7592163086
46722.68	0.775	171895.97930908203
54018.55	0.5	46764.998626708984
55360.35	0.87	68531.55326843262
60697.43	0.967	41830.7472229004
61440.83	0.899	74770.20339965822
62369.97	0.981	233648.47869873047
62375.87	0.838	88996.55075073242
63156.25	0.701	18355.88579177856
63577.340000000004	0.856	45468.658447265625
63592.98	0.879	32075.054168701172
63960.3	0.948	40381.60457611083
64264.270000000004	0.795	20734.426975250244
64343.15	0.808	24236.613655090332
64806.55	0.532	17134.26694869995
64909.98	0.64	31515.21816253662
65211.6	0.697	73398.97575378418
65783.82	0.792	22948.862648010254
66131.92	0.567	37651.64871215821
66723.11	0.913	17482.541275024414
66903.51	0.84	24094.820404052734
68288.46	0.582	29200.091552734375
68511.66	0.745	48949.787521362305
71075.96	0.55	47640.8016204834
71435.24	0.501	16227.54020690918
71709.22	0.975	59618.41239929199
73555.07	0.762	41191.79611206055
1903.74	0.966	382898.28186035156
4371.1900000000005	0.814	344183.0535888672
4878.1900000000005	0.531	4595551.416015625
6886.4400000000005	0.598	57240.461349487305
11478.84	0.674	9597053.222656252
18845.15	0.904	49818853.90625
24343.91	0.833	365946.826171875
26531.9	0.908	349611.9659423828
31338.28	0.533	207375.66833496094
32262.940000000002	0.853	737842.5170898438
34022.38	0.622	103644.38247680663
34106.7	0.939	168651.6326904297
34807.23	0.552	132828.17840576172
35779.270000000004	0.831	681701.1474609375
37506.3	0.593	579230.8135986328
38037.43	0.876	943134.2102050781
41101.64	0.629	70612.4885559082
41533.82	0.568	172504.7592163086
46722.68	0.775	171895.97930908203
54018.55	0.5	46764.998626708984
55360.35	0.87	68531.55326843262
60697.43	0.967	41830.7472229004
61440.83	0.899	74770.20339965822
62369.97	0.981	233648.47869873047
62375.87	0.838	88996.55075073242
63156.25	0.701	18355.88579177856
63577.340000000004	0.856	45468.658447265625
63592.98	0.879	32075.054168701172
63960.3	0.948	40381.60457611083
64264.270000000004	0.795	20734.426975250244
64343.15	0.808	24236.613655090332
64806.55	0.532	17134.26694869995
64909.98	0.64	31515.21816253662
65211.6	0.697	73398.97575378418
65783.82	0.792	22948.862648010254
66131.92	0.567	37651.64871215821
66723.11	0.913	17482.541275024414
66903.51	0.84	24094.820404052734
68288.46	0.582	29200.091552734375
68511.66	0.745	48949.787521362305
71075.96	0.55	47640.8016204834
71435.24	0.501	16227.54020690918
71709.22	0.975	59618.41239929199
73555.07	0.762	41191.79611206055
1903.74	0.966	382898.28186035156
4371.1900000000005	0.814	344183.0535888672
4878.1900000000005	0.531	4595551.416015625
6886.4400000000005	0.598	57240.461349487305
11478.84	0.674	9597053.222656252
18845.15	0.904	49818853.90625
24343.91	0.833	365946.826171875
26531.9	0.908	349611.9659423828
31338.28	0.533	207375.66833496094
32262.940000000002	0.853	737842.5170898438
34022.38	0.622	103644.38247680663
34106.7	0.939	168651.6326904297
34807.23	0.552	132828.17840576172
35779.270000000004	0.831	681701.1474609375
37506.3	0.593	579230.8135986328
38037.43	0.876	943134.2102050781
41101.64	0.629	70612.4885559082
41533.82	0.568	172504.7592163086
46722.68	0.775	171895.97930908203
54018.55	0.5	46764.998626708984
55360.35	0.87	68531.55326843262
60697.43	0.967	41830.7472229004
61440.83	0.899	74770.20339965822
62369.97	0.981	233648.47869873047
62375.87	0.838	88996.55075073242
63156.25	0.701	18355.88579177856
63577.340000000004	0.856	45468.658447265625
63592.98	0.879	32075.054168701172
63960.3	0.948	40381.60457611083
64264.270000000004	0.795	20734.426975250244
64343.15	0.808	24236.613655090332
64806.55	0.532	17134.26694869995
64909.98	0.64	31515.21816253662
65211.6	0.697	73398.97575378418
65783.82	0.792	22948.862648010254
66131.92	0.567	37651.64871215821
66723.11	0.913	17482.541275024414
66903.51	0.84	24094.820404052734
68288.46	0.582	29200.091552734375
68511.66	0.745	48949.787521362305
71075.96	0.55	47640.8016204834
71435.24	0.501	16227.54020690918
71709.22	0.975	59618.41239929199
73555.07	0.762	41191.79611206055
