171.95000000000002	0.741	18643.540000915527
1028.55	0.691	18525.697994232178
2149.38	0.911	125926.46102905273
2162.58	0.922	83971.3394165039
3244.54	0.964	224598.50616455078
3346.15	0.731	122869.81658935547
4888.82	0.86	474924.4995117188
6418.9400000000005	0.752	369550.5096435547
6879.72	0.741	219826.49688720703
8078.68	0.635	989086.71875
8094.03	0.567	254480.01861572266
8439.08	0.694	226869.91577148438
10392.28	0.595	498149.2248535156
10704.91	0.862	630589.6209716797
11678.550000000001	0.925	389457.3547363281
12403.74	0.825	412853.82385253906
12569.92	0.626	301766.74499511713
12577.34	0.565	267866.015625
12680.51	0.742	717117.7368164062
12778.23	0.812	452498.2696533203
12932.92	0.544	215261.71875
13003.92	0.867	696258.1481933594
13101.07	0.78	472964.70031738287
17926.28	0.538	425904.4464111328
19303.260000000002	0.717	63361.75422668458
21540.56	0.53	42039.962005615234
21953.670000000002	0.741	96537.49694824219
21967.24	0.592	108022.9362487793
21995.11	0.524	138458.11309814453
22667.04	0.781	300867.5796508789
22739.24	0.637	116374.44839477539
25470.11	0.955	653723.6541748047
25572.79	0.668	579530.1452636719
25875.24	0.536	534097.6684570312
26309.66	0.604	394100.94299316406
26529.59	0.743	354226.3153076172
26969.33	0.635	493252.08740234375
27920.760000000002	0.72	167907.72705078125
28125.43	0.743	270498.84490966797
29063.15	0.83	405540.9271240235
29273.98	0.811	447815.1672363281
29617.39	0.748	862023.8586425781
30744.7	0.856	446325.09460449213
32315.47	0.56	479050.47607421875
32667.98	0.803	413766.1804199219
33007.03	0.568	392562.8662109375
35339.39	0.774	1969054.8706054688
37411.23	0.865	307059.2025756836
37517.340000000004	0.582	396744.54345703125
37664.35	0.531	500427.9937744141
38088.83	0.658	480318.1427001953
38521.020000000004	0.587	436328.1311035156
38899.98	0.741	835418.4509277344
40006.14	0.945	700820.3674316406
40357.5	0.507	353351.5686035156
40416.450000000004	0.889	474941.519165039
40422.83	0.902	497896.9451904297
40739.24	0.513	3789448.583984375
41351.74	0.644	1156514.6423339846
41520.96	0.53	532361.0687255858
41969.71	0.587	553226.0528564453
42942.36	0.585	504701.4739990235
43236.590000000004	0.761	530896.3073730469
43328.63	0.507	231270.6069946289
43345.3	0.644	366411.2762451172
43500.18	0.876	343939.66064453125
44646.16	0.522	49656.00891113281
49327.05	0.949	149341.98303222656
50232.880000000005	0.661	7698.429441452023
50474.28	0.594	30941.9677734375
55082.270000000004	0.627	9599.091911315916
55359.17	0.932	18838.551902770996
57513.130000000005	0.707	5266.664648056028
57943.42	0.714	4528.45206260681
60438.57	0.973	11854.317474365234
60696.86	0.977	23645.051765441895
61439.590000000004	0.933	52631.8000793457
61493.17	0.936	10280.004501342772
61616.3	0.867	24245.178031921387
61643.62	0.89	12942.45328903198
62369.98	0.98	100164.05181884766
63155.75	0.742	5176.252388954163
63385.75	0.552	9806.36954307556
64263.700000000004	0.976	7736.706304550167
65860.37	0.905	18954.426383972168
66722.51	0.909	7672.15051651001
66902.93000000001	0.874	11577.59437561035
67024.54000000001	0.863	8882.502269744871
67920.98	0.98	9950.808477401733
67939.8	0.547	3554.33757305145
69330.55	0.739	8888.733386993408
69411.26	0.756	6253.192710876463
69847.81	0.926	10105.301380157469
70768.96	0.8	4174.5813846588135
71109.36	0.726	2559.327578544614
71708.66	0.981	34573.21147918701
73092.59	0.957	8520.65300941467
73119.16	0.871	13701.895809173582
73302.26	0.962	9479.169559478756
74290.19	0.533	3969.5155143737766
76026.08	0.801	8193.079233169554
76123.44	0.727	13182.119464874268
76613.86	0.978	9105.861663818358
77150.02	0.965	7987.328386306759
77279.59	0.841	11178.826427459717
77708.04000000001	0.505	2097.2498178482033
78375.52	0.935	18000.8150100708
79199.99	0.822	10411.29560470581
79965.51	0.94	2177.006971836087
80005.27	0.572	4025.377368927
81546.27	0.546	2621.2330341339084
82247.2	0.69	23022.713661193848
82718.46	0.908	15300.730323791502
84653.82	0.783	14648.584270477293
84941.71	0.924	24754.951858520508
85088.19	0.652	8709.75613594055
171.95000000000002	0.741	18643.540000915527
1028.55	0.691	18525.697994232178
2149.38	0.911	125926.46102905273
2162.58	0.922	83971.3394165039
3244.54	0.964	224598.50616455078
3346.15	0.731	122869.81658935547
4888.82	0.86	474924.4995117188
6418.9400000000005	0.752	369550.5096435547
6879.72	0.741	219826.49688720703
8078.68	0.635	989086.71875
8094.03	0.567	254480.01861572266
8439.08	0.694	226869.91577148438
10392.28	0.595	498149.2248535156
10704.91	0.862	630589.6209716797
11678.550000000001	0.925	389457.3547363281
12403.74	0.825	412853.82385253906
12569.92	0.626	301766.74499511713
12577.34	0.565	267866.015625
12680.51	0.742	717117.7368164062
12778.23	0.812	452498.2696533203
12932.92	0.544	215261.71875
13003.92	0.867	696258.1481933594
13101.07	0.78	472964.70031738287
17926.28	0.538	425904.4464111328
19303.260000000002	0.717	63361.75422668458
21540.56	0.53	42039.962005615234
21953.670000000002	0.741	96537.49694824219
21967.24	0.592	108022.9362487793
21995.11	0.524	138458.11309814453
22667.04	0.781	300867.5796508789
22739.24	0.637	116374.44839477539
25470.11	0.955	653723.6541748047
25572.79	0.668	579530.1452636719
25875.24	0.536	534097.6684570312
26309.66	0.604	394100.94299316406
26529.59	0.743	354226.3153076172
26969.33	0.635	493252.08740234375
27920.760000000002	0.72	167907.72705078125
28125.43	0.743	270498.84490966797
29063.15	0.83	405540.9271240235
29273.98	0.811	447815.1672363281
29617.39	0.748	862023.8586425781
30744.7	0.856	446325.09460449213
32315.47	0.56	479050.47607421875
32667.98	0.803	413766.1804199219
33007.03	0.568	392562.8662109375
35339.39	0.774	1969054.8706054688
37411.23	0.865	307059.2025756836
37517.340000000004	0.582	396744.54345703125
37664.35	0.531	500427.9937744141
38088.83	0.658	480318.1427001953
38521.020000000004	0.587	436328.1311035156
38899.98	0.741	835418.4509277344
40006.14	0.945	700820.3674316406
40357.5	0.507	353351.5686035156
40416.450000000004	0.889	474941.519165039
40422.83	0.902	497896.9451904297
40739.24	0.513	3789448.583984375
41351.74	0.644	1156514.6423339846
41520.96	0.53	532361.0687255858
41969.71	0.587	553226.0528564453
42942.36	0.585	504701.4739990235
43236.590000000004	0.761	530896.3073730469
43328.63	0.507	231270.6069946289
43345.3	0.644	366411.2762451172
43500.18	0.876	343939.66064453125
44646.16	0.522	49656.00891113281
49327.05	0.949	149341.98303222656
50232.880000000005	0.661	7698.429441452023
50474.28	0.594	30941.9677734375
55082.270000000004	0.627	9599.091911315916
55359.17	0.932	18838.551902770996
57513.130000000005	0.707	5266.664648056028
57943.42	0.714	4528.45206260681
60438.57	0.973	11854.317474365234
60696.86	0.977	23645.051765441895
61439.590000000004	0.933	52631.8000793457
61493.17	0.936	10280.004501342772
61616.3	0.867	24245.178031921387
61643.62	0.89	12942.45328903198
62369.98	0.98	100164.05181884766
63155.75	0.742	5176.252388954163
63385.75	0.552	9806.36954307556
64263.700000000004	0.976	7736.706304550167
65860.37	0.905	18954.426383972168
66722.51	0.909	7672.15051651001
66902.93000000001	0.874	11577.59437561035
67024.54000000001	0.863	8882.502269744871
67920.98	0.98	9950.808477401733
67939.8	0.547	3554.33757305145
69330.55	0.739	8888.733386993408
69411.26	0.756	6253.192710876463
69847.81	0.926	10105.301380157469
70768.96	0.8	4174.5813846588135
71109.36	0.726	2559.327578544614
71708.66	0.981	34573.21147918701
73092.59	0.957	8520.65300941467
73119.16	0.871	13701.895809173582
73302.26	0.962	9479.169559478756
74290.19	0.533	3969.5155143737766
76026.08	0.801	8193.079233169554
