3951.03	0.67	45794.82383728027
5849.6	0.552	13158.304595947264
6972.27	0.606	36150.61893463135
7512.37	0.71	10652.735900878906
9621.56	0.533	15363.45806121826
10913.32	0.823	38884.48257446288
12569.18	0.589	95592.71774291992
13136.7	0.653	29130.48801422119
13247.48	0.538	10765.072059631348
13256.84	0.701	12321.781444549559
13758.06	0.574	24930.2885055542
14287.99	0.715	22300.99506378174
15371.0	0.569	67923.28414916992
15912.79	0.682	55209.3204498291
17654.2	0.796	42180.03692626953
20250.23	0.701	60218.46923828125
21311.100000000002	0.663	46886.957931518555
24134.170000000002	0.612	72650.75073242188
24618.72	0.625	73768.05229187012
25012.88	0.672	172290.0894165039
25728.73	0.665	110114.1616821289
25963.02	0.815	141735.49728393555
26162.64	0.596	162916.16821289062
27194.71	0.518	333325.3875732422
27419.29	0.507	273052.38800048834
28833.48	0.569	231383.09936523438
29450.91	0.735	223842.32177734375
31012.14	0.502	404033.43811035156
33569.270000000004	0.607	230248.25744628906
33960.71	0.518	360639.1540527344
35055.71	0.654	254596.59729003906
36213.8	0.617	331785.9817504883
36580.19	0.538	330526.52740478516
37694.73	0.611	187309.85412597656
37710.92	0.622	1087317.4926757812
39198.67	0.638	683280.2062988281
39428.21	0.788	189431.59790039062
40296.07	0.589	240302.72674560547
42011.19	0.644	207467.29278564453
42112.11	0.523	306246.94061279297
54849.72	0.601	50870.925521850586
56799.590000000004	0.912	18535.143852233887
58225.31	0.869	20017.919158935547
58511.58	0.573	12937.159442901611
58721.61	0.859	8679.981040954588
59813.56	0.594	5780.055522918701
60699.1	0.564	12093.952655792235
61443.79	0.877	13600.001049041746
61620.380000000005	0.598	7773.579740524291
62244.07	0.763	8019.129276275633
62373.880000000005	0.81	64651.57814025879
63622.46	0.526	36170.304107666016
64586.91	0.888	9684.49454307556
65804.38	0.54	25442.636108398438
67638.05	0.772	7370.354175567627
67751.15	0.779	5751.447057723998
67924.38	0.786	7311.5472316741925
71710.91	0.776	20091.907787322994
73095.43000000001	0.502	5272.505855560299
74561.36	0.531	5872.126913070679
74614.32	0.529	5678.353548049923
74622.95	0.694	8001.71537399292
74678.0	0.864	13950.685501098633
74809.24	0.628	5848.459577560425
75204.76	0.635	4410.714507102966
75830.78	0.635	15679.642009735106
76124.12	0.868	37440.85445404053
76615.03	0.874	20936.328315734863
77152.6	0.775	8633.119964599608
77281.66	0.634	6888.786506652831
77370.63	0.631	20949.73773956299
78343.16	0.814	4753.063941001892
78791.87	0.919	6851.651477813721
81549.24	0.766	6611.728048324585
85940.68000000001	0.634	23744.231414794922
85993.67	0.664	22110.518264770508
3951.03	0.67	45794.82383728027
5849.6	0.552	13158.304595947264
6972.27	0.606	36150.61893463135
7512.37	0.71	10652.735900878906
9621.56	0.533	15363.45806121826
10913.32	0.823	38884.48257446288
12569.18	0.589	95592.71774291992
13136.7	0.653	29130.48801422119
13247.48	0.538	10765.072059631348
13256.84	0.701	12321.781444549559
13758.06	0.574	24930.2885055542
14287.99	0.715	22300.99506378174
15371.0	0.569	67923.28414916992
15912.79	0.682	55209.3204498291
17654.2	0.796	42180.03692626953
20250.23	0.701	60218.46923828125
21311.100000000002	0.663	46886.957931518555
24134.170000000002	0.612	72650.75073242188
24618.72	0.625	73768.05229187012
25012.88	0.672	172290.0894165039
25728.73	0.665	110114.1616821289
25963.02	0.815	141735.49728393555
26162.64	0.596	162916.16821289062
27194.71	0.518	333325.3875732422
27419.29	0.507	273052.38800048834
28833.48	0.569	231383.09936523438
29450.91	0.735	223842.32177734375
31012.14	0.502	404033.43811035156
33569.270000000004	0.607	230248.25744628906
33960.71	0.518	360639.1540527344
35055.71	0.654	254596.59729003906
36213.8	0.617	331785.9817504883
36580.19	0.538	330526.52740478516
37694.73	0.611	187309.85412597656
37710.92	0.622	1087317.4926757812
39198.67	0.638	683280.2062988281
39428.21	0.788	189431.59790039062
40296.07	0.589	240302.72674560547
42011.19	0.644	207467.29278564453
42112.11	0.523	306246.94061279297
54849.72	0.601	50870.925521850586
56799.590000000004	0.912	18535.143852233887
58225.31	0.869	20017.919158935547
58511.58	0.573	12937.159442901611
58721.61	0.859	8679.981040954588
59813.56	0.594	5780.055522918701
60699.1	0.564	12093.952655792235
61443.79	0.877	13600.001049041746
61620.380000000005	0.598	7773.579740524291
62244.07	0.763	8019.129276275633
62373.880000000005	0.81	64651.57814025879
63622.46	0.526	36170.304107666016
64586.91	0.888	9684.49454307556
65804.38	0.54	25442.636108398438
67638.05	0.772	7370.354175567627
67751.15	0.779	5751.447057723998
67924.38	0.786	7311.5472316741925
71710.91	0.776	20091.907787322994
73095.43000000001	0.502	5272.505855560299
74561.36	0.531	5872.126913070679
74614.32	0.529	5678.353548049923
74622.95	0.694	8001.71537399292
74678.0	0.864	13950.685501098633
74809.24	0.628	5848.459577560425
75204.76	0.635	4410.714507102966
75830.78	0.635	15679.642009735106
76124.12	0.868	37440.85445404053
76615.03	0.874	20936.328315734863
77152.6	0.775	8633.119964599608
77281.66	0.634	6888.786506652831
77370.63	0.631	20949.73773956299
78343.16	0.814	4753.063941001892
78791.87	0.919	6851.651477813721
81549.24	0.766	6611.728048324585
85940.68000000001	0.634	23744.231414794922
85993.67	0.664	22110.518264770508
3951.03	0.67	45794.82383728027
5849.6	0.552	13158.304595947264
6972.27	0.606	36150.61893463135
7512.37	0.71	10652.735900878906
9621.56	0.533	15363.45806121826
10913.32	0.823	38884.48257446288
12569.18	0.589	95592.71774291992
13136.7	0.653	29130.48801422119
13247.48	0.538	10765.072059631348
13256.84	0.701	12321.781444549559
13758.06	0.574	24930.2885055542
14287.99	0.715	22300.99506378174
15371.0	0.569	67923.28414916992
15912.79	0.682	55209.3204498291
17654.2	0.796	42180.03692626953
20250.23	0.701	60218.46923828125
21311.100000000002	0.663	46886.957931518555
24134.170000000002	0.612	72650.75073242188
24618.72	0.625	73768.05229187012
25012.88	0.672	172290.0894165039
25728.73	0.665	110114.1616821289
25963.02	0.815	141735.49728393555
26162.64	0.596	162916.16821289062
27194.71	0.518	333325.3875732422
27419.29	0.507	273052.38800048834
28833.48	0.569	231383.09936523438
29450.91	0.735	223842.32177734375
31012.14	0.502	404033.43811035156
33569.270000000004	0.607	230248.25744628906
33960.71	0.518	360639.1540527344
35055.71	0.654	254596.59729003906
36213.8	0.617	331785.9817504883
36580.19	0.538	330526.52740478516
37694.73	0.611	187309.85412597656
37710.92	0.622	1087317.4926757812
39198.67	0.638	683280.2062988281
39428.21	0.788	189431.59790039062
40296.07	0.589	240302.72674560547
42011.19	0.644	207467.29278564453
42112.11	0.523	306246.94061279297
54849.72	0.601	50870.925521850586
56799.590000000004	0.912	18535.143852233887
58225.31	0.869	20017.919158935547
58511.58	0.573	12937.159442901611
58721.61	0.859	8679.981040954588
59813.56	0.594	5780.055522918701
60699.1	0.564	12093.952655792235
61443.79	0.877	13600.001049041746
61620.380000000005	0.598	7773.579740524291
62244.07	0.763	8019.129276275633
62373.880000000005	0.81	64651.57814025879
63622.46	0.526	36170.304107666016
64586.91	0.888	9684.49454307556
65804.38	0.54	25442.636108398438
67638.05	0.772	7370.354175567627
67751.15	0.779	5751.447057723998
67924.38	0.786	7311.5472316741925
71710.91	0.776	20091.907787322994
73095.43000000001	0.502	5272.505855560299
74561.36	0.531	5872.126913070679
74614.32	0.529	5678.353548049923
74622.95	0.694	8001.71537399292
74678.0	0.864	13950.685501098633
74809.24	0.628	5848.459577560425
75204.76	0.635	4410.714507102966
75830.78	0.635	15679.642009735106
76124.12	0.868	37440.85445404053
76615.03	0.874	20936.328315734863
77152.6	0.775	8633.119964599608
77281.66	0.634	6888.786506652831
77370.63	0.631	20949.73773956299
78343.16	0.814	4753.063941001892
78791.87	0.919	6851.651477813721
81549.24	0.766	6611.728048324585
85940.68000000001	0.634	23744.231414794922
85993.67	0.664	22110.518264770508
