1532.92	0.545	787775.6408691406
1596.16	0.548	1799949.1821289062
5074.43	0.791	1830235.9130859375
10041.04	0.603	2364235.8276367188
10045.98	0.592	2000866.6259765625
12193.380000000001	0.593	872053.3935546875
12899.220000000001	0.521	1768931.201171875
17575.23	0.502	3077216.4794921875
18521.86	0.547	471346.6033935547
18942.03	0.692	3622482.373046875
19502.64	0.555	455739.5416259765
22825.760000000002	0.537	1086343.444824219
24074.83	0.563	12812520.703125
24826.32	0.657	2189957.275390625
27674.34	0.511	684408.10546875
28663.29	0.823	895422.2106933594
29982.07	0.526	2750811.7431640625
31197.38	0.518	2102936.303710937
32507.74	0.606	2675384.130859375
35900.950000000004	0.753	1306933.9416503906
38644.35	0.793	967378.1311035156
39394.51	0.682	4876776.708984375
39580.98	0.586	2349170.458984375
39622.65	0.606	1532123.9501953125
48497.340000000004	0.722	1278400.1953125
48793.29	0.767	760114.2211914062
51836.76	0.549	1004948.6389160157
57266.41	0.914	381609.94567871094
58238.07	0.627	239761.29150390625
62372.520000000004	0.873	102191.76101684569
62377.950000000004	0.639	85424.94277954102
63622.200000000004	0.628	193083.72192382812
63859.93	0.807	161408.12377929688
64857.47	0.745	75014.60304260254
65030.42	0.735	113248.2177734375
66570.08	0.578	53543.73512268066
67454.37	0.85	125179.11376953125
67747.29000000001	0.869	180698.65112304688
68833.42	0.525	65003.094482421875
69665.4	0.503	400775.26550292975
71703.99	0.688	654811.3250732422
72243.45	0.593	2430296.6796875
83318.92	0.533	557518.9727783203
83422.59	0.835	2455887.5732421875
83443.12	0.535	1765848.4619140625
86103.25	0.798	440034.6466064453
1532.92	0.545	787775.6408691406
1596.16	0.548	1799949.1821289062
5074.43	0.791	1830235.9130859375
10041.04	0.603	2364235.8276367188
10045.98	0.592	2000866.6259765625
12193.380000000001	0.593	872053.3935546875
12899.220000000001	0.521	1768931.201171875
17575.23	0.502	3077216.4794921875
18521.86	0.547	471346.6033935547
18942.03	0.692	3622482.373046875
19502.64	0.555	455739.5416259765
22825.760000000002	0.537	1086343.444824219
24074.83	0.563	12812520.703125
24826.32	0.657	2189957.275390625
27674.34	0.511	684408.10546875
28663.29	0.823	895422.2106933594
29982.07	0.526	2750811.7431640625
31197.38	0.518	2102936.303710937
32507.74	0.606	2675384.130859375
35900.950000000004	0.753	1306933.9416503906
38644.35	0.793	967378.1311035156
39394.51	0.682	4876776.708984375
39580.98	0.586	2349170.458984375
39622.65	0.606	1532123.9501953125
48497.340000000004	0.722	1278400.1953125
48793.29	0.767	760114.2211914062
51836.76	0.549	1004948.6389160157
57266.41	0.914	381609.94567871094
58238.07	0.627	239761.29150390625
62372.520000000004	0.873	102191.76101684569
62377.950000000004	0.639	85424.94277954102
63622.200000000004	0.628	193083.72192382812
63859.93	0.807	161408.12377929688
64857.47	0.745	75014.60304260254
65030.42	0.735	113248.2177734375
66570.08	0.578	53543.73512268066
67454.37	0.85	125179.11376953125
67747.29000000001	0.869	180698.65112304688
68833.42	0.525	65003.094482421875
69665.4	0.503	400775.26550292975
71703.99	0.688	654811.3250732422
72243.45	0.593	2430296.6796875
83318.92	0.533	557518.9727783203
83422.59	0.835	2455887.5732421875
83443.12	0.535	1765848.4619140625
86103.25	0.798	440034.6466064453
1532.92	0.545	787775.6408691406
1596.16	0.548	1799949.1821289062
5074.43	0.791	1830235.9130859375
10041.04	0.603	2364235.8276367188
10045.98	0.592	2000866.6259765625
12193.380000000001	0.593	872053.3935546875
12899.220000000001	0.521	1768931.201171875
17575.23	0.502	3077216.4794921875
18521.86	0.547	471346.6033935547
18942.03	0.692	3622482.373046875
19502.64	0.555	455739.5416259765
22825.760000000002	0.537	1086343.444824219
24074.83	0.563	12812520.703125
24826.32	0.657	2189957.275390625
27674.34	0.511	684408.10546875
28663.29	0.823	895422.2106933594
29982.07	0.526	2750811.7431640625
31197.38	0.518	2102936.303710937
32507.74	0.606	2675384.130859375
35900.950000000004	0.753	1306933.9416503906
38644.35	0.793	967378.1311035156
39394.51	0.682	4876776.708984375
39580.98	0.586	2349170.458984375
39622.65	0.606	1532123.9501953125
48497.340000000004	0.722	1278400.1953125
48793.29	0.767	760114.2211914062
51836.76	0.549	1004948.6389160157
57266.41	0.914	381609.94567871094
58238.07	0.627	239761.29150390625
62372.520000000004	0.873	102191.76101684569
62377.950000000004	0.639	85424.94277954102
63622.200000000004	0.628	193083.72192382812
63859.93	0.807	161408.12377929688
64857.47	0.745	75014.60304260254
65030.42	0.735	113248.2177734375
66570.08	0.578	53543.73512268066
67454.37	0.85	125179.11376953125
67747.29000000001	0.869	180698.65112304688
68833.42	0.525	65003.094482421875
69665.4	0.503	400775.26550292975
71703.99	0.688	654811.3250732422
72243.45	0.593	2430296.6796875
83318.92	0.533	557518.9727783203
83422.59	0.835	2455887.5732421875
83443.12	0.535	1765848.4619140625
86103.25	0.798	440034.6466064453
