6450.75	0.55	53292.73490905762
21311.03	0.55	101895.61309814453
26534.36	0.762	110758.93478393555
35133.67	0.56	346718.22814941406
39408.74	0.584	166909.4192504883
39463.200000000004	0.616	90105.46646118164
44691.71	0.548	85069.08721923827
46731.36	0.579	72891.20788574219
53034.43	0.717	22113.22593688965
53673.07	0.869	12446.586036682129
55104.78	0.624	8732.712459564209
56800.3	0.746	11146.312046051025
57694.72	0.514	8321.465539932251
58226.15	0.823	8024.022674560547
58276.840000000004	0.724	10323.138189315794
60698.950000000004	0.95	74974.14665222167
61190.16	0.585	7740.2297496795645
61442.89	0.725	20235.225963592526
62373.840000000004	0.581	136113.70544433594
62377.39	0.802	162386.72409057617
63157.61	0.896	20130.80825805664
64265.76	0.912	24428.756713867188
64587.11	0.914	54813.916015625
66724.63	0.919	19390.80419540405
67638.44	0.768	9216.415643692013
68206.78	0.764	385347.7233886719
68418.52	0.571	20738.609981536865
69413.15	0.591	12496.689128875732
69742.72	0.648	6012.1169090271
70654.83	0.627	5745.5543994903555
71710.74	0.958	110599.8764038086
73976.78	0.517	11772.406673431395
76125.28	0.693	41527.344131469734
76615.1	0.614	52866.74766540527
77152.36	0.938	31968.091201782227
77281.67	0.867	22868.76564025879
6450.75	0.55	53292.73490905762
21311.03	0.55	101895.61309814453
26534.36	0.762	110758.93478393555
35133.67	0.56	346718.22814941406
39408.74	0.584	166909.4192504883
39463.200000000004	0.616	90105.46646118164
44691.71	0.548	85069.08721923827
46731.36	0.579	72891.20788574219
53034.43	0.717	22113.22593688965
53673.07	0.869	12446.586036682129
55104.78	0.624	8732.712459564209
56800.3	0.746	11146.312046051025
57694.72	0.514	8321.465539932251
58226.15	0.823	8024.022674560547
58276.840000000004	0.724	10323.138189315794
60698.950000000004	0.95	74974.14665222167
61190.16	0.585	7740.2297496795645
61442.89	0.725	20235.225963592526
62373.840000000004	0.581	136113.70544433594
62377.39	0.802	162386.72409057617
63157.61	0.896	20130.80825805664
64265.76	0.912	24428.756713867188
64587.11	0.914	54813.916015625
66724.63	0.919	19390.80419540405
67638.44	0.768	9216.415643692013
68206.78	0.764	385347.7233886719
68418.52	0.571	20738.609981536865
69413.15	0.591	12496.689128875732
69742.72	0.648	6012.1169090271
70654.83	0.627	5745.5543994903555
71710.74	0.958	110599.8764038086
73976.78	0.517	11772.406673431395
76125.28	0.693	41527.344131469734
76615.1	0.614	52866.74766540527
77152.36	0.938	31968.091201782227
77281.67	0.867	22868.76564025879
6450.75	0.55	53292.73490905762
21311.03	0.55	101895.61309814453
26534.36	0.762	110758.93478393555
35133.67	0.56	346718.22814941406
39408.74	0.584	166909.4192504883
39463.200000000004	0.616	90105.46646118164
44691.71	0.548	85069.08721923827
46731.36	0.579	72891.20788574219
53034.43	0.717	22113.22593688965
53673.07	0.869	12446.586036682129
55104.78	0.624	8732.712459564209
56800.3	0.746	11146.312046051025
57694.72	0.514	8321.465539932251
58226.15	0.823	8024.022674560547
58276.840000000004	0.724	10323.138189315794
60698.950000000004	0.95	74974.14665222167
61190.16	0.585	7740.2297496795645
61442.89	0.725	20235.225963592526
62373.840000000004	0.581	136113.70544433594
62377.39	0.802	162386.72409057617
63157.61	0.896	20130.80825805664
64265.76	0.912	24428.756713867188
64587.11	0.914	54813.916015625
66724.63	0.919	19390.80419540405
67638.44	0.768	9216.415643692013
68206.78	0.764	385347.7233886719
68418.52	0.571	20738.609981536865
69413.15	0.591	12496.689128875732
69742.72	0.648	6012.1169090271
70654.83	0.627	5745.5543994903555
71710.74	0.958	110599.8764038086
73976.78	0.517	11772.406673431395
76125.28	0.693	41527.344131469734
76615.1	0.614	52866.74766540527
77152.36	0.938	31968.091201782227
77281.67	0.867	22868.76564025879
