2125.66	0.61	280474.96032714844
3418.05	0.812	212396.1685180664
3735.9300000000003	0.848	1017055.2062988281
4470.62	0.549	35933.610916137695
6593.72	0.744	474941.796875
9362.54	0.507	44414.397048950195
18360.98	0.739	89479.56771850587
20179.39	0.637	117913.09051513672
26535.43	0.807	264992.5506591797
29047.260000000002	0.57	159495.1286315918
36299.96	0.59	3476024.4873046875
39430.47	0.587	156024.99389648438
39447.72	0.682	132024.03945922852
39463.72	0.759	112571.875
54580.76	0.5	123190.22445678711
59358.590000000004	0.717	89343.07327270508
60699.83	0.911	52978.31764221192
61444.380000000005	0.59	62476.51901245117
62374.76	0.608	105792.9946899414
71711.64	0.929	89552.04010009766
76125.84	0.659	42797.96142578125
76615.28	0.911	103706.2126159668
77153.35	0.818	27616.956329345703
77366.44	0.62	14990.374565124512
78348.64	0.588	29968.440628051758
85010.96	0.686	158379.5379638672
2125.66	0.61	280474.96032714844
3418.05	0.812	212396.1685180664
3735.9300000000003	0.848	1017055.2062988281
4470.62	0.549	35933.610916137695
6593.72	0.744	474941.796875
9362.54	0.507	44414.397048950195
18360.98	0.739	89479.56771850587
20179.39	0.637	117913.09051513672
26535.43	0.807	264992.5506591797
29047.260000000002	0.57	159495.1286315918
36299.96	0.59	3476024.4873046875
39430.47	0.587	156024.99389648438
39447.72	0.682	132024.03945922852
39463.72	0.759	112571.875
54580.76	0.5	123190.22445678711
59358.590000000004	0.717	89343.07327270508
60699.83	0.911	52978.31764221192
61444.380000000005	0.59	62476.51901245117
62374.76	0.608	105792.9946899414
71711.64	0.929	89552.04010009766
76125.84	0.659	42797.96142578125
76615.28	0.911	103706.2126159668
77153.35	0.818	27616.956329345703
77366.44	0.62	14990.374565124512
78348.64	0.588	29968.440628051758
85010.96	0.686	158379.5379638672
2125.66	0.61	280474.96032714844
3418.05	0.812	212396.1685180664
3735.9300000000003	0.848	1017055.2062988281
4470.62	0.549	35933.610916137695
6593.72	0.744	474941.796875
9362.54	0.507	44414.397048950195
18360.98	0.739	89479.56771850587
20179.39	0.637	117913.09051513672
26535.43	0.807	264992.5506591797
29047.260000000002	0.57	159495.1286315918
36299.96	0.59	3476024.4873046875
39430.47	0.587	156024.99389648438
39447.72	0.682	132024.03945922852
39463.72	0.759	112571.875
54580.76	0.5	123190.22445678711
59358.590000000004	0.717	89343.07327270508
60699.83	0.911	52978.31764221192
61444.380000000005	0.59	62476.51901245117
62374.76	0.608	105792.9946899414
71711.64	0.929	89552.04010009766
76125.84	0.659	42797.96142578125
76615.28	0.911	103706.2126159668
77153.35	0.818	27616.956329345703
77366.44	0.62	14990.374565124512
78348.64	0.588	29968.440628051758
85010.96	0.686	158379.5379638672
