1146.78	0.513	6253.678703308105
2874.02	0.622	13091.283512115479
5164.16	0.5	10441.654014587402
6635.0	0.561	9901.471567153929
7227.400000000001	0.536	69178.64723205566
7289.41	0.598	16379.290103912354
7739.66	0.563	107555.39169311523
15602.7	0.558	21630.60073852539
16601.170000000002	0.855	23691.528511047363
17004.75	0.708	14123.220252990723
17766.02	0.692	27036.854934692383
19430.32	0.526	7360.29896736145
19830.81	0.903	20249.09658432007
21310.95	0.926	64915.93322753906
25141.02	0.537	59073.907470703125
26533.08	0.954	160074.55062866208
29125.07	0.641	17460.85634231567
30679.55	0.83	46342.4976348877
39986.58	0.707	397397.16186523443
41604.270000000004	0.618	517439.9505615234
43838.68	0.561	283343.70422363287
48029.57	0.765	27022.788429260254
48119.58	0.621	26972.061729431152
50500.9	0.688	8191.218328475952
52500.55	0.79	11992.320728302
54015.18	0.884	37953.59134674073
55360.8	0.943	38832.362365722656
57945.07	0.931	7586.302185058593
60698.51	0.959	70056.36940002441
60731.67	0.937	10492.220783233643
60977.18	0.646	5216.111516952515
61441.9	0.955	42080.05142211914
61495.37	0.885	24616.347312927246
61618.51	0.941	17467.62924194336
61645.85	0.895	7595.590591430662
62371.19	0.944	225580.6869506836
62376.97	0.957	165570.82748413083
63157.35	0.95	15336.579704284668
63620.08	0.787	23140.653610229492
64265.340000000004	0.956	24494.229316711426
64587.97	0.834	6555.497360229492
65802.08	0.704	16082.754135131836
66724.19	0.945	34267.40322113037
67922.45	0.851	14539.982318878174
68765.14	0.767	5420.466995239254
68874.67	0.863	4435.600543022156
69226.44	0.666	5288.103485107418
69412.89	0.945	12180.169200897215
70770.3	0.951	8369.74802017212
70972.06	0.607	28316.844940185547
71001.34	0.502	26138.319396972656
71710.31	0.961	102693.74160766602
72387.02	0.52	30021.478271484375
73093.98	0.919	11790.40822982788
75739.12	0.671	8519.756650924679
76124.6	0.957	77982.35054016113
76617.04000000001	0.57	7830.495405197143
77151.58	0.93	26949.25479888916
78333.34	0.649	3898.4372615814204
79014.90000000001	0.613	19260.211086273193
79288.98	0.704	12425.870609283447
79967.1	0.919	6425.955581665035
81548.79000000001	0.801	11795.871925354004
84654.69	0.845	10593.927097320557
85093.22	0.733	103286.34490966797
85396.87	0.873	25280.03692626953
1146.78	0.513	6253.678703308105
2874.02	0.622	13091.283512115479
5164.16	0.5	10441.654014587402
6635.0	0.561	9901.471567153929
7227.400000000001	0.536	69178.64723205566
7289.41	0.598	16379.290103912354
7739.66	0.563	107555.39169311523
15602.7	0.558	21630.60073852539
16601.170000000002	0.855	23691.528511047363
17004.75	0.708	14123.220252990723
17766.02	0.692	27036.854934692383
19430.32	0.526	7360.29896736145
19830.81	0.903	20249.09658432007
21310.95	0.926	64915.93322753906
25141.02	0.537	59073.907470703125
26533.08	0.954	160074.55062866208
29125.07	0.641	17460.85634231567
30679.55	0.83	46342.4976348877
39986.58	0.707	397397.16186523443
41604.270000000004	0.618	517439.9505615234
43838.68	0.561	283343.70422363287
48029.57	0.765	27022.788429260254
48119.58	0.621	26972.061729431152
50500.9	0.688	8191.218328475952
52500.55	0.79	11992.320728302
54015.18	0.884	37953.59134674073
55360.8	0.943	38832.362365722656
57945.07	0.931	7586.302185058593
60698.51	0.959	70056.36940002441
60731.67	0.937	10492.220783233643
60977.18	0.646	5216.111516952515
61441.9	0.955	42080.05142211914
61495.37	0.885	24616.347312927246
61618.51	0.941	17467.62924194336
61645.85	0.895	7595.590591430662
62371.19	0.944	225580.6869506836
62376.97	0.957	165570.82748413083
63157.35	0.95	15336.579704284668
63620.08	0.787	23140.653610229492
64265.340000000004	0.956	24494.229316711426
64587.97	0.834	6555.497360229492
65802.08	0.704	16082.754135131836
66724.19	0.945	34267.40322113037
67922.45	0.851	14539.982318878174
68765.14	0.767	5420.466995239254
68874.67	0.863	4435.600543022156
69226.44	0.666	5288.103485107418
69412.89	0.945	12180.169200897215
70770.3	0.951	8369.74802017212
70972.06	0.607	28316.844940185547
71001.34	0.502	26138.319396972656
71710.31	0.961	102693.74160766602
72387.02	0.52	30021.478271484375
73093.98	0.919	11790.40822982788
75739.12	0.671	8519.756650924679
76124.6	0.957	77982.35054016113
