5573.4800000000005	0.532	141063.04244995117
5756.54	0.646	73731.12182617189
6822.64	0.643	454441.1682128906
8619.06	0.907	345193.4020996094
8905.42	0.58	181784.67559814453
8986.59	0.697	142206.8702697754
10346.52	0.516	94603.15780639648
11320.56	0.607	83815.05813598633
11593.08	0.554	175865.70434570312
13009.82	0.538	77043.05610656738
13401.08	0.531	76828.768157959
15619.15	0.564	813692.0898437499
16154.18	0.542	468160.23864746094
16521.23	0.88	279456.4392089844
17412.8	0.671	139944.8631286621
21310.23	0.942	360809.3505859375
26532.97	0.946	2377969.4580078125
32714.22	0.798	79686.83013916016
36337.74	0.614	382542.93212890625
38920.9	0.658	248450.53863525394
41902.090000000004	0.583	171540.47088623047
46729.65	0.683	240142.626953125
48030.520000000004	0.583	137615.56091308597
48119.700000000004	0.684	152348.8182067871
52088.58	0.652	82561.00425720213
52501.950000000004	0.762	36424.76577758789
52927.76	0.744	65862.35885620117
53164.79	0.809	53316.37496948243
53557.82	0.776	155516.6656494141
53577.6	0.802	168923.53057861328
54801.78	0.769	55676.76086425781
55360.29	0.897	88600.91323852539
55445.87	0.613	49593.14231872559
56063.020000000004	0.838	24400.608825683594
58418.28	0.697	83795.14236450195
58721.78	0.679	163629.97207641602
59546.700000000004	0.8	57944.4709777832
59714.94	0.505	61737.205505371094
60214.14	0.851	85774.78790283203
60437.950000000004	0.91	134168.74389648438
60697.98	0.955	423603.9764404297
60731.15	0.94	51681.59561157226
61232.22	0.622	42623.46534729004
61618.23	0.92	88464.27993774413
61645.62	0.887	45831.14433288574
62272.51	0.843	64074.095153808594
62371.67	0.886	426893.7683105469
62376.42	0.955	930205.3833007812
63156.770000000004	0.94	87411.28311157227
63619.950000000004	0.651	77616.84951782227
64264.810000000005	0.931	154710.45379638672
65230.78	0.866	103908.77227783203
65242.58	0.706	45382.37991333008
65252.85	0.622	20763.375759124756
65801.85	0.626	40812.890625
66133.11	0.752	26224.30534362793
66501.23	0.594	10562.34130859375
66610.2	0.595	26570.91464996338
66723.65	0.939	93582.61337280273
66904.03	0.935	39536.23809814454
66956.41	0.866	50789.62097167968
67295.25	0.787	35167.55542755127
67462.65	0.8	60419.43702697753
67524.92	0.567	76209.5790863037
67922.66	0.916	175837.8936767578
69027.91	0.638	52392.55294799805
69412.29000000001	0.93	55174.383544921875
70472.14	0.66	20616.861438751217
70769.79000000001	0.953	56023.26354980469
71709.78	0.958	642213.1317138672
72528.44	0.501	115445.13168334961
73017.19	0.6	10213.290882110592
73093.82	0.925	59156.089782714844
75373.65000000001	0.906	33733.67443084717
75629.82	0.702	14575.939559936523
75738.59	0.576	24513.894653320312
75813.82	0.578	26403.083610534668
76124.49	0.921	190193.1182861328
76609.82	0.523	26053.72200012207
76616.12	0.785	32693.68782043457
76911.18000000001	0.575	43735.82763671875
77151.18000000001	0.957	86527.66952514648
77280.57	0.958	140252.98233032224
77350.99	0.576	21846.899604797363
78396.18000000001	0.702	36045.75614929199
79193.62	0.598	17838.68818283081
79681.39	0.607	16614.138507843014
79966.59	0.58	35696.50363922119
80092.21	0.913	37844.67449188232
80503.18000000001	0.606	81841.73049926758
81548.43000000001	0.718	73507.35702514648
81927.03	0.584	44513.2022857666
82115.68000000001	0.681	392746.9482421875
5573.4800000000005	0.532	141063.04244995117
5756.54	0.646	73731.12182617189
6822.64	0.643	454441.1682128906
8619.06	0.907	345193.4020996094
8905.42	0.58	181784.67559814453
8986.59	0.697	142206.8702697754
10346.52	0.516	94603.15780639648
11320.56	0.607	83815.05813598633
11593.08	0.554	175865.70434570312
13009.82	0.538	77043.05610656738
13401.08	0.531	76828.768157959
15619.15	0.564	813692.0898437499
16154.18	0.542	468160.23864746094
16521.23	0.88	279456.4392089844
17412.8	0.671	139944.8631286621
21310.23	0.942	360809.3505859375
26532.97	0.946	2377969.4580078125
32714.22	0.798	79686.83013916016
36337.74	0.614	382542.93212890625
38920.9	0.658	248450.53863525394
41902.090000000004	0.583	171540.47088623047
46729.65	0.683	240142.626953125
48030.520000000004	0.583	137615.56091308597
48119.700000000004	0.684	152348.8182067871
52088.58	0.652	82561.00425720213
52501.950000000004	0.762	36424.76577758789
52927.76	0.744	65862.35885620117
53164.79	0.809	53316.37496948243
53557.82	0.776	155516.6656494141
53577.6	0.802	168923.53057861328
54801.78	0.769	55676.76086425781
55360.29	0.897	88600.91323852539
55445.87	0.613	49593.14231872559
56063.020000000004	0.838	24400.608825683594
58418.28	0.697	83795.14236450195
58721.78	0.679	163629.97207641602
59546.700000000004	0.8	57944.4709777832
59714.94	0.505	61737.205505371094
60214.14	0.851	85774.78790283203
60437.950000000004	0.91	134168.74389648438
60697.98	0.955	423603.9764404297
60731.15	0.94	51681.59561157226
61232.22	0.622	42623.46534729004
61618.23	0.92	88464.27993774413
61645.62	0.887	45831.14433288574
62272.51	0.843	64074.095153808594
62371.67	0.886	426893.7683105469
62376.42	0.955	930205.3833007812
63156.770000000004	0.94	87411.28311157227
63619.950000000004	0.651	77616.84951782227
64264.810000000005	0.931	154710.45379638672
65230.78	0.866	103908.77227783203
65242.58	0.706	45382.37991333008
65252.85	0.622	20763.375759124756
65801.85	0.626	40812.890625
66133.11	0.752	26224.30534362793
66501.23	0.594	10562.34130859375
66610.2	0.595	26570.91464996338
66723.65	0.939	93582.61337280273
66904.03	0.935	39536.23809814454
66956.41	0.866	50789.62097167968
67295.25	0.787	35167.55542755127
67462.65	0.8	60419.43702697753
67524.92	0.567	76209.5790863037
67922.66	0.916	175837.8936767578
69027.91	0.638	52392.55294799805
69412.29000000001	0.93	55174.383544921875
70472.14	0.66	20616.861438751217
70769.79000000001	0.953	56023.26354980469
71709.78	0.958	642213.1317138672
72528.44	0.501	115445.13168334961
73017.19	0.6	10213.290882110592
73093.82	0.925	59156.089782714844
75373.65000000001	0.906	33733.67443084717
75629.82	0.702	14575.939559936523
75738.59	0.576	24513.894653320312
75813.82	0.578	26403.083610534668
76124.49	0.921	190193.1182861328
76609.82	0.523	26053.72200012207
76616.12	0.785	32693.68782043457
76911.18000000001	0.575	43735.82763671875
77151.18000000001	0.957	86527.66952514648
77280.57	0.958	140252.98233032224
77350.99	0.576	21846.899604797363
78396.18000000001	0.702	36045.75614929199
79193.62	0.598	17838.68818283081
79681.39	0.607	16614.138507843014
79966.59	0.58	35696.50363922119
80092.21	0.913	37844.67449188232
80503.18000000001	0.606	81841.73049926758
81548.43000000001	0.718	73507.35702514648
81927.03	0.584	44513.2022857666
82115.68000000001	0.681	392746.9482421875
5573.4800000000005	0.532	141063.04244995117
5756.54	0.646	73731.12182617189
6822.64	0.643	454441.1682128906
8619.06	0.907	345193.4020996094
8905.42	0.58	181784.67559814453
8986.59	0.697	142206.8702697754
10346.52	0.516	94603.15780639648
11320.56	0.607	83815.05813598633
11593.08	0.554	175865.70434570312
13009.82	0.538	77043.05610656738
13401.08	0.531	76828.768157959
15619.15	0.564	813692.0898437499
16154.18	0.542	468160.23864746094
16521.23	0.88	279456.4392089844
17412.8	0.671	139944.8631286621
21310.23	0.942	360809.3505859375
26532.97	0.946	2377969.4580078125
32714.22	0.798	79686.83013916016
36337.74	0.614	382542.93212890625
38920.9	0.658	248450.53863525394
41902.090000000004	0.583	171540.47088623047
46729.65	0.683	240142.626953125
48030.520000000004	0.583	137615.56091308597
48119.700000000004	0.684	152348.8182067871
52088.58	0.652	82561.00425720213
52501.950000000004	0.762	36424.76577758789
52927.76	0.744	65862.35885620117
53164.79	0.809	53316.37496948243
53557.82	0.776	155516.6656494141
53577.6	0.802	168923.53057861328
54801.78	0.769	55676.76086425781
55360.29	0.897	88600.91323852539
55445.87	0.613	49593.14231872559
56063.020000000004	0.838	24400.608825683594
58418.28	0.697	83795.14236450195
58721.78	0.679	163629.97207641602
59546.700000000004	0.8	57944.4709777832
59714.94	0.505	61737.205505371094
60214.14	0.851	85774.78790283203
60437.950000000004	0.91	134168.74389648438
60697.98	0.955	423603.9764404297
60731.15	0.94	51681.59561157226
61232.22	0.622	42623.46534729004
61618.23	0.92	88464.27993774413
61645.62	0.887	45831.14433288574
62272.51	0.843	64074.095153808594
62371.67	0.886	426893.7683105469
62376.42	0.955	930205.3833007812
63156.770000000004	0.94	87411.28311157227
63619.950000000004	0.651	77616.84951782227
