2801.86	0.741	74222.87178039551
8334.99	0.696	167203.55377197266
12051.630000000001	0.768	296599.05853271484
15933.35	0.618	122921.65908813477
17775.33	0.629	751371.3562011719
18927.33	0.727	50930.191802978516
21308.670000000002	0.916	147243.81484985354
22718.420000000002	0.543	296673.1674194336
25444.18	0.781	133821.90399169922
26531.07	0.977	332735.74981689453
28857.43	0.671	1543775.7080078125
30982.32	0.569	69515.76232910156
39428.63	0.699	133657.18231201172
45545.96	0.538	36944.63138580322
45725.11	0.598	271886.08551025396
46287.57	0.627	316310.69335937494
46304.36	0.705	119787.95013427734
46630.51	0.942	453285.8947753906
46656.83	0.912	251948.25592041016
46721.9	0.938	94325.0114440918
47388.46	0.642	490455.3497314453
47672.15	0.767	1272802.9907226562
48025.020000000004	0.903	1412285.595703125
48043.55	0.859	1364412.3657226562
48502.93	0.725	26935.27011871338
53670.67	0.681	16574.55368041992
54013.04	0.618	51140.62156677246
55358.66	0.961	75130.48744201662
56798.07	0.938	13747.760105133055
58274.950000000004	0.771	20137.42742538452
59220.590000000004	0.917	28837.18662261963
60696.35	0.981	92813.1187438965
61439.86	0.983	73533.05015563965
61493.35	0.884	13907.240009307861
61616.47	0.893	27594.218826293945
61643.83	0.937	16694.706630706787
62369.58	0.984	226895.68328857422
63155.130000000005	0.953	22153.33023071289
64263.19	0.978	34005.22518157959
66722.03	0.968	33343.375396728516
66902.47	0.882	11506.49194717407
67920.66	0.886	26922.636795043945
71708.15000000001	0.979	147903.01895141602
76122.15000000001	0.94	115341.2582397461
76613.47	0.966	20683.394050598145
77149.62	0.97	21335.20908355713
77278.90000000001	0.979	35196.86622619629
78401.25	0.694	11315.682888031006
2801.86	0.741	74222.87178039551
8334.99	0.696	167203.55377197266
12051.630000000001	0.768	296599.05853271484
15933.35	0.618	122921.65908813477
17775.33	0.629	751371.3562011719
18927.33	0.727	50930.191802978516
21308.670000000002	0.916	147243.81484985354
22718.420000000002	0.543	296673.1674194336
25444.18	0.781	133821.90399169922
26531.07	0.977	332735.74981689453
28857.43	0.671	1543775.7080078125
30982.32	0.569	69515.76232910156
39428.63	0.699	133657.18231201172
45545.96	0.538	36944.63138580322
45725.11	0.598	271886.08551025396
46287.57	0.627	316310.69335937494
46304.36	0.705	119787.95013427734
46630.51	0.942	453285.8947753906
46656.83	0.912	251948.25592041016
46721.9	0.938	94325.0114440918
47388.46	0.642	490455.3497314453
47672.15	0.767	1272802.9907226562
48025.020000000004	0.903	1412285.595703125
48043.55	0.859	1364412.3657226562
48502.93	0.725	26935.27011871338
53670.67	0.681	16574.55368041992
54013.04	0.618	51140.62156677246
55358.66	0.961	75130.48744201662
56798.07	0.938	13747.760105133055
58274.950000000004	0.771	20137.42742538452
59220.590000000004	0.917	28837.18662261963
60696.35	0.981	92813.1187438965
61439.86	0.983	73533.05015563965
61493.35	0.884	13907.240009307861
61616.47	0.893	27594.218826293945
61643.83	0.937	16694.706630706787
62369.58	0.984	226895.68328857422
63155.130000000005	0.953	22153.33023071289
64263.19	0.978	34005.22518157959
66722.03	0.968	33343.375396728516
66902.47	0.882	11506.49194717407
67920.66	0.886	26922.636795043945
71708.15000000001	0.979	147903.01895141602
76122.15000000001	0.94	115341.2582397461
76613.47	0.966	20683.394050598145
77149.62	0.97	21335.20908355713
77278.90000000001	0.979	35196.86622619629
78401.25	0.694	11315.682888031006
2801.86	0.741	74222.87178039551
8334.99	0.696	167203.55377197266
12051.630000000001	0.768	296599.05853271484
15933.35	0.618	122921.65908813477
17775.33	0.629	751371.3562011719
18927.33	0.727	50930.191802978516
21308.670000000002	0.916	147243.81484985354
22718.420000000002	0.543	296673.1674194336
25444.18	0.781	133821.90399169922
26531.07	0.977	332735.74981689453
28857.43	0.671	1543775.7080078125
30982.32	0.569	69515.76232910156
39428.63	0.699	133657.18231201172
45545.96	0.538	36944.63138580322
45725.11	0.598	271886.08551025396
46287.57	0.627	316310.69335937494
46304.36	0.705	119787.95013427734
46630.51	0.942	453285.8947753906
46656.83	0.912	251948.25592041016
46721.9	0.938	94325.0114440918
47388.46	0.642	490455.3497314453
47672.15	0.767	1272802.9907226562
48025.020000000004	0.903	1412285.595703125
48043.55	0.859	1364412.3657226562
48502.93	0.725	26935.27011871338
53670.67	0.681	16574.55368041992
54013.04	0.618	51140.62156677246
55358.66	0.961	75130.48744201662
56798.07	0.938	13747.760105133055
58274.950000000004	0.771	20137.42742538452
59220.590000000004	0.917	28837.18662261963
60696.35	0.981	92813.1187438965
61439.86	0.983	73533.05015563965
61493.35	0.884	13907.240009307861
61616.47	0.893	27594.218826293945
61643.83	0.937	16694.706630706787
62369.58	0.984	226895.68328857422
63155.130000000005	0.953	22153.33023071289
64263.19	0.978	34005.22518157959
66722.03	0.968	33343.375396728516
66902.47	0.882	11506.49194717407
67920.66	0.886	26922.636795043945
71708.15000000001	0.979	147903.01895141602
76122.15000000001	0.94	115341.2582397461
76613.47	0.966	20683.394050598145
77149.62	0.97	21335.20908355713
77278.90000000001	0.979	35196.86622619629
78401.25	0.694	11315.682888031006
