5712.56	0.654	40715.3326034546
8966.300000000001	0.546	22658.935928344727
9192.39	0.567	34314.91641998291
9517.78	0.547	783732.3425292969
18802.48	0.506	10923361.71875
24374.04	0.589	210124.56054687503
24553.4	0.699	379535.21423339844
26532.940000000002	0.932	361743.44787597656
26893.350000000002	0.605	405333.4777832032
27386.64	0.507	204034.26208496094
28791.34	0.687	291145.1126098633
29168.190000000002	0.529	50673.38447570801
31290.22	0.584	978344.1833496094
33607.19	0.654	650502.7740478516
37982.9	0.691	642544.7570800781
37993.69	0.767	1047872.998046875
38056.78	0.505	728801.07421875
39135.66	0.608	1552417.5659179688
50112.630000000005	0.706	236499.09210205078
53375.32	0.776	22538.759422302246
55522.18	0.571	117352.94952392578
60698.31	0.954	92186.51580810547
60731.5	0.674	19968.711185455322
61125.06	0.714	17925.39072036743
61441.700000000004	0.896	87698.24676513672
61495.19	0.775	20015.28463363647
61618.31	0.881	47883.80279541015
61645.68	0.858	22860.642623901367
61706.78	0.747	19604.826831817627
62123.04	0.748	21378.172302246094
62371.44	0.915	297625.4348754883
62376.75	0.944	172883.85314941406
62937.92	0.519	14846.228218078613
63157.19	0.843	27380.694580078125
63313.92	0.749	20201.199054718014
63366.08	0.578	15329.44974899292
63620.04	0.661	50200.7022857666
64265.14	0.919	29971.230125427246
64587.810000000005	0.918	25319.518852233887
65409.76	0.509	25938.541793823242
65510.36	0.513	30989.327239990234
65588.75	0.741	33340.50407409668
66249.95	0.67	18895.370864868164
67922.5	0.953	98247.08938598633
69412.72	0.783	25685.002517700195
71710.1	0.96	124382.5325012207
73093.95	0.872	17695.657634735104
74364.5	0.655	30081.545448303223
74383.93000000001	0.716	17692.632579803467
74606.44	0.719	46072.16682434082
76124.67	0.763	83898.68850708008
76616.75	0.933	34021.22821807861
76959.93000000001	0.553	19500.917434692383
77151.43000000001	0.917	50104.70390319825
77280.79000000001	0.809	23881.120109558105
77767.03	0.703	19559.15842056274
85728.79000000001	0.569	32830.35583496094
85833.34	0.763	53327.50816345215
5712.56	0.654	40715.3326034546
8966.300000000001	0.546	22658.935928344727
9192.39	0.567	34314.91641998291
9517.78	0.547	783732.3425292969
18802.48	0.506	10923361.71875
24374.04	0.589	210124.56054687503
24553.4	0.699	379535.21423339844
26532.940000000002	0.932	361743.44787597656
26893.350000000002	0.605	405333.4777832032
27386.64	0.507	204034.26208496094
28791.34	0.687	291145.1126098633
29168.190000000002	0.529	50673.38447570801
31290.22	0.584	978344.1833496094
33607.19	0.654	650502.7740478516
37982.9	0.691	642544.7570800781
37993.69	0.767	1047872.998046875
38056.78	0.505	728801.07421875
39135.66	0.608	1552417.5659179688
50112.630000000005	0.706	236499.09210205078
53375.32	0.776	22538.759422302246
55522.18	0.571	117352.94952392578
60698.31	0.954	92186.51580810547
60731.5	0.674	19968.711185455322
61125.06	0.714	17925.39072036743
61441.700000000004	0.896	87698.24676513672
61495.19	0.775	20015.28463363647
61618.31	0.881	47883.80279541015
61645.68	0.858	22860.642623901367
61706.78	0.747	19604.826831817627
62123.04	0.748	21378.172302246094
62371.44	0.915	297625.4348754883
62376.75	0.944	172883.85314941406
62937.92	0.519	14846.228218078613
63157.19	0.843	27380.694580078125
63313.92	0.749	20201.199054718014
63366.08	0.578	15329.44974899292
63620.04	0.661	50200.7022857666
64265.14	0.919	29971.230125427246
64587.810000000005	0.918	25319.518852233887
65409.76	0.509	25938.541793823242
65510.36	0.513	30989.327239990234
65588.75	0.741	33340.50407409668
66249.95	0.67	18895.370864868164
67922.5	0.953	98247.08938598633
69412.72	0.783	25685.002517700195
71710.1	0.96	124382.5325012207
73093.95	0.872	17695.657634735104
74364.5	0.655	30081.545448303223
74383.93000000001	0.716	17692.632579803467
74606.44	0.719	46072.16682434082
76124.67	0.763	83898.68850708008
76616.75	0.933	34021.22821807861
76959.93000000001	0.553	19500.917434692383
77151.43000000001	0.917	50104.70390319825
77280.79000000001	0.809	23881.120109558105
77767.03	0.703	19559.15842056274
85728.79000000001	0.569	32830.35583496094
85833.34	0.763	53327.50816345215
5712.56	0.654	40715.3326034546
8966.300000000001	0.546	22658.935928344727
9192.39	0.567	34314.91641998291
9517.78	0.547	783732.3425292969
18802.48	0.506	10923361.71875
24374.04	0.589	210124.56054687503
24553.4	0.699	379535.21423339844
26532.940000000002	0.932	361743.44787597656
26893.350000000002	0.605	405333.4777832032
27386.64	0.507	204034.26208496094
28791.34	0.687	291145.1126098633
29168.190000000002	0.529	50673.38447570801
31290.22	0.584	978344.1833496094
33607.19	0.654	650502.7740478516
