853.49	0.559	415912.00561523443
3916.12	0.599	626642.3309326171
23113.36	0.721	570075.4699707031
25626.39	0.665	184096.07543945312
26900.86	0.9	1470112.9028320312
31043.2	0.633	1856908.7646484377
35186.87	0.649	6388347.900390625
37258.58	0.577	1214827.8625488281
39205.0	0.586	1591324.8901367188
45331.94	0.82	2208052.5390625
45432.67	0.733	542228.6193847655
47972.62	0.585	306753.80096435547
49058.630000000005	0.762	224730.517578125
50028.590000000004	0.784	163508.79135131836
50772.270000000004	0.634	395068.6431884766
52347.29	0.955	339703.2745361328
52399.74	0.708	213733.3221435547
52676.6	0.642	102900.99258422852
52690.83	0.666	421212.2589111328
52695.19	0.962	406978.2348632812
53029.23	0.614	254816.64276123047
54259.9	0.883	70141.36352539062
54427.42	0.536	185098.15216064453
54600.99	0.623	38729.48818206787
55098.71	0.856	939650.2197265624
56986.44	0.622	31079.734230041504
57766.28	0.563	62694.40727233887
58080.74	0.904	140919.92263793945
58363.1	0.695	47255.776596069336
58376.54	0.853	30616.486740112305
58748.12	0.608	112862.52822875978
59696.590000000004	0.926	50122.328567504876
60093.8	0.513	49078.51600646973
60099.94	0.87	69525.81443786621
60225.08	0.53	30832.857513427734
60696.48	0.601	105050.64620971681
60739.96	0.534	28606.417083740234
60927.24	0.821	32479.56600189209
61322.6	0.666	59652.13432312012
62055.83	0.625	116434.44366455078
62148.380000000005	0.676	169125.3662109375
62369.380000000005	0.97	282002.4841308594
62482.0	0.502	44953.00064086913
63806.89	0.946	319551.98516845703
64180.98	0.852	75708.9672088623
64535.03	0.785	178591.5069580078
64766.58	0.658	23431.497764587402
65279.880000000005	0.5	54130.491638183594
65539.4	0.557	24585.91079711914
66053.66	0.68	35927.81867980957
66181.87	0.746	32884.784507751465
66619.4	0.602	45599.77226257324
66768.38	0.933	124781.97860717773
67122.01	0.607	25740.71559906006
67573.0	0.704	68515.7684326172
68832.6	0.844	148699.85809326172
69019.19	0.527	56297.21450805664
69424.54000000001	0.791	29973.42700958252
69890.27	0.518	23777.025985717773
69993.59	0.651	25646.40827178955
70267.21	0.951	146031.67037963867
70408.17	0.798	194824.8046875
70679.90000000001	0.588	69487.27226257324
70716.19	0.542	39096.2215423584
70840.54000000001	0.714	18776.90896987915
70857.2	0.882	39243.61858367919
71061.86	0.927	81194.35386657716
71183.03	0.514	74990.18440246582
71458.59	0.638	46884.86022949219
71708.28	0.753	178116.44439697266
72202.66	0.879	38771.6381072998
72819.02	0.938	52969.292068481445
73275.31	0.93	38840.5746459961
73439.82	0.581	36592.963790893555
75347.75	0.908	45545.97091674804
75543.2	0.558	19901.719856262203
76015.76	0.609	83574.74975585936
76492.41	0.901	30262.411499023438
77149.64	0.513	28994.129943847656
77571.56	0.506	27597.400093078613
77717.98	0.666	160200.18463134766
78041.63	0.614	74997.26600646973
78647.86	0.557	28751.91478729248
78690.42	0.852	42287.252807617195
78763.74	0.619	61684.4108581543
79875.71	0.815	30973.029136657715
80197.72	0.846	49557.565689086914
80210.11	0.924	50605.14221191407
80295.08	0.668	52433.02917480469
81504.51	0.774	48234.27276611328
81653.83	0.682	46592.88787841797
82062.11	0.654	74111.45553588867
82432.56	0.585	167418.44177246094
82566.44	0.54	97665.09857177734
82737.32	0.589	102760.27297973633
83302.77	0.54	143074.10888671875
83569.17	0.945	201752.77557373047
84538.2	0.626	162255.44662475586
853.49	0.559	415912.00561523443
3916.12	0.599	626642.3309326171
23113.36	0.721	570075.4699707031
25626.39	0.665	184096.07543945312
26900.86	0.9	1470112.9028320312
31043.2	0.633	1856908.7646484377
35186.87	0.649	6388347.900390625
37258.58	0.577	1214827.8625488281
39205.0	0.586	1591324.8901367188
45331.94	0.82	2208052.5390625
45432.67	0.733	542228.6193847655
47972.62	0.585	306753.80096435547
49058.630000000005	0.762	224730.517578125
50028.590000000004	0.784	163508.79135131836
50772.270000000004	0.634	395068.6431884766
52347.29	0.955	339703.2745361328
52399.74	0.708	213733.3221435547
52676.6	0.642	102900.99258422852
52690.83	0.666	421212.2589111328
52695.19	0.962	406978.2348632812
53029.23	0.614	254816.64276123047
54259.9	0.883	70141.36352539062
54427.42	0.536	185098.15216064453
54600.99	0.623	38729.48818206787
55098.71	0.856	939650.2197265624
56986.44	0.622	31079.734230041504
57766.28	0.563	62694.40727233887
58080.74	0.904	140919.92263793945
58363.1	0.695	47255.776596069336
58376.54	0.853	30616.486740112305
58748.12	0.608	112862.52822875978
59696.590000000004	0.926	50122.328567504876
60093.8	0.513	49078.51600646973
60099.94	0.87	69525.81443786621
60225.08	0.53	30832.857513427734
60696.48	0.601	105050.64620971681
60739.96	0.534	28606.417083740234
60927.24	0.821	32479.56600189209
61322.6	0.666	59652.13432312012
62055.83	0.625	116434.44366455078
62148.380000000005	0.676	169125.3662109375
62369.380000000005	0.97	282002.4841308594
62482.0	0.502	44953.00064086913
63806.89	0.946	319551.98516845703
64180.98	0.852	75708.9672088623
64535.03	0.785	178591.5069580078
64766.58	0.658	23431.497764587402
65279.880000000005	0.5	54130.491638183594
65539.4	0.557	24585.91079711914
66053.66	0.68	35927.81867980957
66181.87	0.746	32884.784507751465
66619.4	0.602	45599.77226257324
66768.38	0.933	124781.97860717773
67122.01	0.607	25740.71559906006
67573.0	0.704	68515.7684326172
68832.6	0.844	148699.85809326172
69019.19	0.527	56297.21450805664
69424.54000000001	0.791	29973.42700958252
69890.27	0.518	23777.025985717773
69993.59	0.651	25646.40827178955
70267.21	0.951	146031.67037963867
70408.17	0.798	194824.8046875
70679.90000000001	0.588	69487.27226257324
70716.19	0.542	39096.2215423584
70840.54000000001	0.714	18776.90896987915
