773.5	0.84	82346.13609313965
2378.58	0.956	283910.21270751953
2392.9900000000002	0.766	92724.29122924805
2403.57	0.539	227385.12725830078
2944.2200000000003	0.565	125452.77709960938
3117.75	0.652	70524.64294433594
3232.66	0.607	98003.07159423827
3368.44	0.804	107939.66293334961
3838.11	0.524	179592.6513671875
4117.27	0.775	445451.37939453125
6885.88	0.798	39425.387191772454
7280.2	0.7	68929.3083190918
8427.75	0.967	161832.1273803711
8434.78	0.9	141846.13494873047
8622.07	0.521	29349.72515106201
9505.36	0.703	1328343.475341797
9535.58	0.772	1697260.4492187502
9603.4	0.546	35715.10028839111
9896.08	0.912	44167.8352355957
10222.03	0.508	79875.62828063965
10295.51	0.588	32030.280876159668
11442.23	0.88	31621.320724487305
11943.9	0.667	32580.248260498047
21309.73	0.899	59708.68797302247
24096.47	0.652	26071.101188659668
26355.49	0.738	92754.53186035156
26531.850000000002	0.98	97401.15509033203
26752.190000000002	0.882	390872.2869873047
26765.23	0.736	395793.3868408203
26785.0	0.558	232966.9189453125
26816.27	0.859	80754.55551147462
26826.81	0.918	118105.3451538086
27566.46	0.672	297407.2540283203
28861.75	0.776	49429.204177856445
30925.09	0.673	203095.6024169922
30982.78	0.954	91284.88082885742
31103.83	0.634	30658.939170837402
35634.25	0.617	35776.7147064209
37698.22	0.793	65696.8982696533
39959.63	0.874	102482.18612670898
40059.63	0.751	87312.88452148438
42891.64	0.632	52164.181137084954
42896.86	0.548	50363.0485534668
44483.74	0.716	104402.03475952148
46032.520000000004	0.879	903655.9143066407
46722.6	0.748	106515.39764404298
47971.18	0.718	42649.8477935791
52502.55	0.566	19227.990531921387
54012.96	0.967	21994.046211242676
54789.04	0.763	29102.55584716797
55300.86	0.643	92970.63980102539
55360.28	0.711	37644.97623443603
55431.35	0.58	70428.52058410645
56650.770000000004	0.743	197659.84649658203
58800.020000000004	0.809	14974.417400360106
60697.380000000005	0.975	30618.94645690918
60880.86	0.628	16316.466903686523
62369.91	0.983	135305.82733154297
62375.81	0.969	64018.54820251465
63600.36	0.654	16937.604904174805
64343.74	0.625	148640.7455444336
64633.39	0.806	107556.53228759766
65782.35	0.677	13623.157596588135
66131.5	0.891	14962.15353012085
66723.06	0.894	9200.157213211058
