2916.56	0.717	23919.59285736084
2966.51	0.67	23145.50609588623
5342.8	0.519	16526.090812683105
6149.16	0.519	18537.884998321533
16780.22	0.534	25210.6689453125
20604.15	0.516	29599.862480163574
27953.920000000002	0.65	3971981.4697265625
28627.190000000002	0.652	436223.67248535156
30695.100000000002	0.626	142338.25683593753
33621.55	0.645	113825.02136230469
33681.76	0.636	98531.34536743164
35346.090000000004	0.576	93215.80810546875
36439.92	0.536	78005.84182739258
44103.01	0.731	188192.19818115234
45082.590000000004	0.591	70078.49197387695
46444.57	0.795	109524.02801513672
50643.200000000004	0.755	20980.387496948242
51728.78	0.5	51813.83514404297
52461.630000000005	0.579	18315.89059829712
52916.19	0.584	7827.933406829832
54203.24	0.517	5400290.771484375
55360.82	0.855	15155.050373077393
56569.11	0.846	13797.89171218872
56800.880000000005	0.55	10011.662292480467
57945.16	0.612	20642.43307113647
58226.76	0.623	10294.710111618042
59176.090000000004	0.797	25430.302810668945
60342.22	0.716	10512.523365020752
60698.46	0.955	54861.677169799805
60731.64	0.732	19396.752643585205
61340.380000000005	0.672	11253.101444244383
61441.81	0.956	64079.689025878906
61495.3	0.874	13047.488403320312
61618.41	0.95	23551.19571685791
61645.770000000004	0.871	11353.338623046875
62000.94	0.94	31629.691696166992
62044.48	0.631	36836.882400512695
62129.6	0.672	7399.632740020751
62371.450000000004	0.957	480534.716796875
62753.37	0.799	14231.508541107178
63110.3	0.509	14500.965309143065
63157.310000000005	0.905	15391.072845458984
63539.1	0.599	20912.908935546875
63620.14	0.572	48602.48146057129
63735.23	0.628	20303.8761138916
63796.98	0.604	55954.03442382812
63824.54	0.56	33744.0092086792
64265.28	0.638	33172.216796875
64587.87	0.602	27628.468894958496
65802.24	0.625	33552.85301208496
66724.13	0.903	39414.72759246827
67471.07	0.815	34507.4462890625
67539.04000000001	0.564	10165.348100662231
67650.59	0.768	6982.571268081664
67768.38	0.76	30666.90845489502
67922.6	0.883	46220.92018127441
68686.64	0.563	5102.532172203062
68874.84	0.708	9221.446657180784
68915.8	0.747	9701.166439056395
69412.83	0.836	12157.093238830566
70305.43000000001	0.824	8895.643281936644
70435.44	0.589	7446.140480041503
70728.86	0.506	8108.117961883543
70770.3	0.896	8053.512620925903
70856.44	0.587	6704.769563674923
71710.26	0.956	89473.00186157227
73094.02	0.907	9375.775909423826
73304.54000000001	0.823	9741.992902755734
74993.37	0.749	18365.81888198852
75176.21	0.58	6765.586185455319
76124.8	0.859	24957.204055786133
76616.87	0.751	13602.626895904541
76948.24	0.684	10478.062534332274
77053.58	0.759	11346.591758728026
77151.59	0.95	27642.19570159912
77280.95	0.931	22139.21413421631
77413.0	0.529	7175.89087486267
77769.23	0.805	7938.168764114376
77782.03	0.791	15973.11201095581
79597.53	0.84	29610.355949401855
80071.90000000001	0.511	19359.20476913452
80804.66	0.82	12284.671211242676
80851.42	0.614	8600.278282165527
80861.52	0.72	9311.320543289183
81344.12	0.517	7826.683092117306
81548.84	0.907	12722.154903411865
82151.15000000001	0.639	18716.705417633053
83181.03	0.803	6622.820329666137
83190.7	0.575	21400.793266296387
83234.63	0.732	39592.47684478759
83413.5	0.718	13310.707855224608
83739.58	0.66	7933.857440948483
84943.66	0.52	23159.188270568848
86118.96	0.884	15390.516185760498
2916.56	0.717	23919.59285736084
2966.51	0.67	23145.50609588623
5342.8	0.519	16526.090812683105
6149.16	0.519	18537.884998321533
16780.22	0.534	25210.6689453125
20604.15	0.516	29599.862480163574
27953.920000000002	0.65	3971981.4697265625
28627.190000000002	0.652	436223.67248535156
30695.100000000002	0.626	142338.25683593753
33621.55	0.645	113825.02136230469
33681.76	0.636	98531.34536743164
35346.090000000004	0.576	93215.80810546875
36439.92	0.536	78005.84182739258
44103.01	0.731	188192.19818115234
45082.590000000004	0.591	70078.49197387695
46444.57	0.795	109524.02801513672
