1282.26	0.848	48323.08540344238
10914.87	0.86	21301.95083618164
19923.71	0.689	63457.21206665039
21311.08	0.807	51568.95446777344
23814.63	0.786	71934.83428955078
24889.36	0.629	45088.27018737793
25511.82	0.524	81798.08044433594
26533.07	0.871	111417.60330200197
26938.95	0.583	50679.46434020996
28181.010000000002	0.519	82276.20277404787
31075.15	0.65	79571.70448303221
31328.34	0.66	152875.34637451172
31498.45	0.709	231420.15380859375
34027.9	0.567	61514.60609436035
35146.71	0.703	309784.29107666016
42554.54	0.783	234863.00354003906
48029.41	0.687	30140.729904174805
48119.65	0.749	18362.467765808105
49108.700000000004	0.612	7363.540363311767
49865.86	0.574	37882.440567016594
52500.46	0.531	19932.916355133053
54015.16	0.932	23939.14165496826
56801.1	0.578	31467.87109375
58539.18	0.647	12965.991687774656
59045.23	0.843	20266.50924682617
60698.630000000005	0.837	32608.2275390625
60731.79	0.635	6023.784446716309
61441.950000000004	0.856	32144.742012023926
61618.55	0.796	16725.63781738281
61706.64	0.523	7255.8056354522705
62371.17	0.925	205714.3280029297
62377.08	0.8	74597.35870361328
63157.560000000005	0.735	82504.50019836427
63603.72	0.509	38738.045120239265
64265.47	0.784	20630.166721343994
64588.270000000004	0.656	8693.277645111084
66501.63	0.807	11753.911685943602
66515.34	0.53	27871.3436126709
66724.38	0.62	14821.764945983887
66904.76	0.734	9922.804403305052
67922.43000000001	0.843	26943.655967712402
69339.01	0.628	20395.375347137448
69413.07	0.791	14535.396385192871
69982.66	0.71	15914.518928527832
70002.19	0.612	14407.823371887205
70315.22	0.663	29194.115829467773
70694.32	0.616	11974.386119842527
70770.63	0.613	6693.646907806395
71710.44	0.782	56004.002380371094
73094.04000000001	0.863	7171.531820297241
75721.68000000001	0.516	9630.631208419798
75739.03	0.551	24019.404792785645
76124.66	0.957	118747.14279174806
76617.27	0.848	12446.60587310791
77143.23	0.635	50264.32762145996
77151.74	0.698	15489.83097076416
81160.37	0.648	80168.0419921875
81348.67	0.796	76352.33688354492
82919.95	0.83	38887.30678558349
1282.26	0.848	48323.08540344238
10914.87	0.86	21301.95083618164
19923.71	0.689	63457.21206665039
21311.08	0.807	51568.95446777344
23814.63	0.786	71934.83428955078
24889.36	0.629	45088.27018737793
25511.82	0.524	81798.08044433594
26533.07	0.871	111417.60330200197
26938.95	0.583	50679.46434020996
28181.010000000002	0.519	82276.20277404787
31075.15	0.65	79571.70448303221
31328.34	0.66	152875.34637451172
31498.45	0.709	231420.15380859375
34027.9	0.567	61514.60609436035
35146.71	0.703	309784.29107666016
42554.54	0.783	234863.00354003906
48029.41	0.687	30140.729904174805
48119.65	0.749	18362.467765808105
49108.700000000004	0.612	7363.540363311767
49865.86	0.574	37882.440567016594
52500.46	0.531	19932.916355133053
54015.16	0.932	23939.14165496826
56801.1	0.578	31467.87109375
58539.18	0.647	12965.991687774656
59045.23	0.843	20266.50924682617
60698.630000000005	0.837	32608.2275390625
60731.79	0.635	6023.784446716309
61441.950000000004	0.856	32144.742012023926
61618.55	0.796	16725.63781738281
61706.64	0.523	7255.8056354522705
62371.17	0.925	205714.3280029297
62377.08	0.8	74597.35870361328
63157.560000000005	0.735	82504.50019836427
63603.72	0.509	38738.045120239265
64265.47	0.784	20630.166721343994
64588.270000000004	0.656	8693.277645111084
66501.63	0.807	11753.911685943602
66515.34	0.53	27871.3436126709
66724.38	0.62	14821.764945983887
66904.76	0.734	9922.804403305052
