2.38	0.71	97194.21157836916
133.31	0.759	110159.0217590332
195.34	0.605	27268.425369262695
252.76000000000002	0.509	46775.88882446289
328.29	0.585	24753.689765930176
469.72	0.673	82232.00225830078
2714.29	0.859	93109.67330932617
4843.37	0.763	60739.46304321289
4861.84	0.953	103826.04446411133
4893.51	0.866	135713.60473632815
4941.9800000000005	0.872	41168.28994750977
4963.21	0.718	74440.03105163574
6761.95	0.626	87486.37390136719
6885.360000000001	0.572	44918.59436035156
9601.050000000001	0.963	11180.731964111328
10912.65	0.842	16947.70908355713
21309.57	0.975	68930.33485412596
26095.47	0.563	44854.34913635254
26137.82	0.601	50218.95179748535
26531.5	0.981	393493.5516357422
26776.21	0.677	59672.0947265625
27704.47	0.624	761972.65625
30659.43	0.925	35395.57762145996
30982.510000000002	0.636	99632.12814331055
37300.39	0.772	65512.02278137207
44502.62	0.698	41204.19635772706
46431.56	0.689	62957.106018066406
46722.15	0.73	121255.0521850586
46778.13	0.743	116681.73446655273
47698.03	0.858	130437.98828125
48118.07	0.953	39160.620498657234
49964.270000000004	0.619	18803.019905090332
52494.82	0.814	49093.497467041016
54012.74	0.977	49778.960037231445
55359.49	0.817	32340.750694274902
57943.71	0.97	7856.372022628784
59867.22	0.708	57365.95153808593
60697.16	0.948	67744.74639892578
61440.39	0.841	45949.70169067383
62369.6	0.989	221456.57501220703
62375.62	0.984	161555.24063110352
63245.18	0.811	119532.9231262207
63539.200000000004	0.796	123523.47640991211
63573.46	0.915	39433.081245422356
63600.130000000005	0.753	29381.351852416992
63617.64	0.574	52507.91664123535
64263.98	0.975	25971.38843536377
64586.130000000005	0.871	10196.361112594604
65285.98	0.936	39761.61460876465
65782.07	0.774	19228.689765930172
66722.84	0.98	37311.9499206543
66903.2	0.905	10620.774459838865
67920.83	0.954	56849.64408874512
69224.62	0.97	7683.932733535765
69411.54000000001	0.779	10456.385040283203
69735.63	0.689	6336.611080169677
70623.33	0.946	61644.13795471192
70768.99	0.751	18036.7672920227
70942.71	0.722	34168.104553222656
71363.51	0.86	51906.01501464844
71400.31	0.96	39183.472061157234
71483.71	0.592	46551.866149902344
71761.39	0.867	77460.53848266602
71963.18000000001	0.76	162637.05978393558
72852.15000000001	0.911	70953.07502746582
72900.59	0.576	66114.02359008789
72993.22	0.96	129593.99795532225
73026.95	0.917	114543.05038452148
73043.23	0.603	89811.95678710938
73065.95	0.927	60256.15348815918
73093.24	0.736	80950.14266967773
73283.90000000001	0.597	32285.32772064209
73454.19	0.837	96923.38485717773
73571.16	0.583	153409.41238403323
73784.94	0.764	58180.28144836426
73808.52	0.522	34297.23720550537
73814.94	0.776	21973.832893371582
73854.07	0.512	21239.299964904785
75720.38	0.609	8199.294233322142
76122.54000000001	0.987	106436.5478515625
76615.06	0.635	11376.299285888672
77150.33	0.967	22097.773361206055
77164.84	0.524	11734.087657928467
77279.57	0.967	19706.8133354187
77404.68000000001	0.59	32681.56280517578
77771.55	0.936	62389.4172668457
78331.59	0.95	14872.908210754393
78762.25	0.714	55897.074127197266
79710.81	0.944	67450.38375854492
79732.2	0.731	17753.37791442871
79885.6	0.686	41858.671951293945
80029.82	0.561	33117.31204986572
81547.31	0.771	13767.434120178223
84303.25	0.783	7238.382434844971
85537.44	0.594	38754.930877685554
2.38	0.71	97194.21157836916
133.31	0.759	110159.0217590332
195.34	0.605	27268.425369262695
252.76000000000002	0.509	46775.88882446289
328.29	0.585	24753.689765930176
469.72	0.673	82232.00225830078
2714.29	0.859	93109.67330932617
4843.37	0.763	60739.46304321289
4861.84	0.953	103826.04446411133
4893.51	0.866	135713.60473632815
4941.9800000000005	0.872	41168.28994750977
4963.21	0.718	74440.03105163574
6761.95	0.626	87486.37390136719
6885.360000000001	0.572	44918.59436035156
9601.050000000001	0.963	11180.731964111328
10912.65	0.842	16947.70908355713
21309.57	0.975	68930.33485412596
26095.47	0.563	44854.34913635254
26137.82	0.601	50218.95179748535
26531.5	0.981	393493.5516357422
26776.21	0.677	59672.0947265625
27704.47	0.624	761972.65625
30659.43	0.925	35395.57762145996
30982.510000000002	0.636	99632.12814331055
37300.39	0.772	65512.02278137207
44502.62	0.698	41204.19635772706
46431.56	0.689	62957.106018066406
46722.15	0.73	121255.0521850586
46778.13	0.743	116681.73446655273
47698.03	0.858	130437.98828125
48118.07	0.953	39160.620498657234
49964.270000000004	0.619	18803.019905090332
52494.82	0.814	49093.497467041016
54012.74	0.977	49778.960037231445
55359.49	0.817	32340.750694274902
57943.71	0.97	7856.372022628784
59867.22	0.708	57365.95153808593
60697.16	0.948	67744.74639892578
61440.39	0.841	45949.70169067383
62369.6	0.989	221456.57501220703
62375.62	0.984	161555.24063110352
63245.18	0.811	119532.9231262207
63539.200000000004	0.796	123523.47640991211
63573.46	0.915	39433.081245422356
63600.130000000005	0.753	29381.351852416992
63617.64	0.574	52507.91664123535
64263.98	0.975	25971.38843536377
64586.130000000005	0.871	10196.361112594604
65285.98	0.936	39761.61460876465
65782.07	0.774	19228.689765930172
66722.84	0.98	37311.9499206543
66903.2	0.905	10620.774459838865
67920.83	0.954	56849.64408874512
69224.62	0.97	7683.932733535765
69411.54000000001	0.779	10456.385040283203
69735.63	0.689	6336.611080169677
70623.33	0.946	61644.13795471192
70768.99	0.751	18036.7672920227
70942.71	0.722	34168.104553222656
71363.51	0.86	51906.01501464844
71400.31	0.96	39183.472061157234
71483.71	0.592	46551.866149902344
71761.39	0.867	77460.53848266602
71963.18000000001	0.76	162637.05978393558
72852.15000000001	0.911	70953.07502746582
72900.59	0.576	66114.02359008789
72993.22	0.96	129593.99795532225
73026.95	0.917	114543.05038452148
73043.23	0.603	89811.95678710938
73065.95	0.927	60256.15348815918
73093.24	0.736	80950.14266967773
73283.90000000001	0.597	32285.32772064209
73454.19	0.837	96923.38485717773
73571.16	0.583	153409.41238403323
73784.94	0.764	58180.28144836426
73808.52	0.522	34297.23720550537
73814.94	0.776	21973.832893371582
73854.07	0.512	21239.299964904785
75720.38	0.609	8199.294233322142
76122.54000000001	0.987	106436.5478515625
76615.06	0.635	11376.299285888672
77150.33	0.967	22097.773361206055
77164.84	0.524	11734.087657928467
77279.57	0.967	19706.8133354187
77404.68000000001	0.59	32681.56280517578
77771.55	0.936	62389.4172668457
78331.59	0.95	14872.908210754393
78762.25	0.714	55897.074127197266
79710.81	0.944	67450.38375854492
79732.2	0.731	17753.37791442871
79885.6	0.686	41858.671951293945
80029.82	0.561	33117.31204986572
81547.31	0.771	13767.434120178223
84303.25	0.783	7238.382434844971
85537.44	0.594	38754.930877685554
2.38	0.71	97194.21157836916
133.31	0.759	110159.0217590332
195.34	0.605	27268.425369262695
252.76000000000002	0.509	46775.88882446289
328.29	0.585	24753.689765930176
469.72	0.673	82232.00225830078
2714.29	0.859	93109.67330932617
4843.37	0.763	60739.46304321289
4861.84	0.953	103826.04446411133
4893.51	0.866	135713.60473632815
4941.9800000000005	0.872	41168.28994750977
4963.21	0.718	74440.03105163574
6761.95	0.626	87486.37390136719
6885.360000000001	0.572	44918.59436035156
9601.050000000001	0.963	11180.731964111328
10912.65	0.842	16947.70908355713
21309.57	0.975	68930.33485412596
26095.47	0.563	44854.34913635254
26137.82	0.601	50218.95179748535
26531.5	0.981	393493.5516357422
26776.21	0.677	59672.0947265625
27704.47	0.624	761972.65625
30659.43	0.925	35395.57762145996
30982.510000000002	0.636	99632.12814331055
37300.39	0.772	65512.02278137207
44502.62	0.698	41204.19635772706
46431.56	0.689	62957.106018066406
46722.15	0.73	121255.0521850586
46778.13	0.743	116681.73446655273
47698.03	0.858	130437.98828125
48118.07	0.953	39160.620498657234
49964.270000000004	0.619	18803.019905090332
52494.82	0.814	49093.497467041016
54012.74	0.977	49778.960037231445
55359.49	0.817	32340.750694274902
57943.71	0.97	7856.372022628784
59867.22	0.708	57365.95153808593
60697.16	0.948	67744.74639892578
