734.91	0.602	6051.877784729
4783.06	0.598	5401.6719818115225
4867.11	0.543	14057.585239410399
6616.71	0.759	33133.79364013672
7817.1	0.607	7840.550613403319
7950.96	0.525	16973.828697204586
9603.67	0.591	7959.802246093746
13124.14	0.712	14722.187328338623
15089.42	0.807	37498.92807006836
15097.25	0.657	24391.161727905273
18564.82	0.51	100619.3473815918
21257.18	0.921	45580.89294433594
24774.72	0.617	27600.893783569336
25951.59	0.611	18165.271377563477
26463.25	0.654	57439.99099731445
26533.760000000002	0.946	134636.39755249023
29278.600000000002	0.586	428917.1630859375
29301.8	0.507	403749.93591308594
30009.350000000002	0.627	79109.51080322267
34262.07	0.777	146594.32067871094
34350.88	0.64	20725.700187683105
38921.19	0.773	27813.547706604004
39798.16	0.594	146494.12689208984
42717.78	0.821	28100.10471343994
43389.65	0.817	13943.911361694334
44488.74	0.507	16457.78532028198
48119.9	0.517	22655.97038269043
51155.86	0.523	21481.777954101562
51539.54	0.66	47634.731674194336
52499.37	0.661	18328.366470336914
53243.67	0.909	25326.59797668457
54245.48	0.555	398663.1622314453
56694.94	0.622	11320.370483398438
61619.36	0.688	33720.49560546875
62371.67	0.9	130591.61148071289
63832.130000000005	0.729	58026.087951660156
64690.64	0.551	25162.109375
65848.23	0.671	14844.018936157225
67364.92	0.528	20741.025066375732
67632.51	0.586	13437.458896636961
67646.58	0.57	26380.854415893555
67922.95	0.936	34345.97282409668
68354.88	0.557	23361.341285705566
68713.15	0.545	16135.858726501463
68829.06	0.844	19287.74032592773
70613.33	0.814	4411.342453956601
70726.75	0.746	13582.330513000488
70765.1	0.811	33480.51700592041
70799.43000000001	0.706	6600.314664840695
72463.2	0.677	47070.70274353027
72497.78	0.524	20112.904644012448
72629.35	0.625	2472.510826587676
72705.45	0.614	3333.4121704101544
73094.53	0.876	6136.182594299315
73139.76	0.599	2472.8438615798946
73156.41	0.795	4299.708938598632
73305.56	0.921	6590.322065353392
73440.86	0.529	2393.436324596404
73798.39	0.62	6557.599401473998
75740.0	0.802	10094.327497482296
76124.65000000001	0.685	38845.89576721192
76180.06	0.558	5987.540817260741
76562.37	0.692	4526.297020912169
76617.55	0.666	5540.858602523804
76686.57	0.567	2365.808522701262
76929.08	0.522	7049.619007110592
77152.07	0.546	5747.999858856199
78900.79000000001	0.622	14296.378612518309
82152.2	0.585	8772.226619720457
82644.13	0.682	3910.9087944030753
84319.83	0.602	13401.531410217283
734.91	0.602	6051.877784729
4783.06	0.598	5401.6719818115225
4867.11	0.543	14057.585239410399
6616.71	0.759	33133.79364013672
7817.1	0.607	7840.550613403319
7950.96	0.525	16973.828697204586
9603.67	0.591	7959.802246093746
13124.14	0.712	14722.187328338623
15089.42	0.807	37498.92807006836
15097.25	0.657	24391.161727905273
18564.82	0.51	100619.3473815918
21257.18	0.921	45580.89294433594
24774.72	0.617	27600.893783569336
25951.59	0.611	18165.271377563477
26463.25	0.654	57439.99099731445
26533.760000000002	0.946	134636.39755249023
29278.600000000002	0.586	428917.1630859375
29301.8	0.507	403749.93591308594
30009.350000000002	0.627	79109.51080322267
34262.07	0.777	146594.32067871094
34350.88	0.64	20725.700187683105
38921.19	0.773	27813.547706604004
39798.16	0.594	146494.12689208984
42717.78	0.821	28100.10471343994
43389.65	0.817	13943.911361694334
44488.74	0.507	16457.78532028198
48119.9	0.517	22655.97038269043
51155.86	0.523	21481.777954101562
51539.54	0.66	47634.731674194336
52499.37	0.661	18328.366470336914
53243.67	0.909	25326.59797668457
54245.48	0.555	398663.1622314453
56694.94	0.622	11320.370483398438
61619.36	0.688	33720.49560546875
62371.67	0.9	130591.61148071289
63832.130000000005	0.729	58026.087951660156
64690.64	0.551	25162.109375
65848.23	0.671	14844.018936157225
67364.92	0.528	20741.025066375732
67632.51	0.586	13437.458896636961
67646.58	0.57	26380.854415893555
67922.95	0.936	34345.97282409668
68354.88	0.557	23361.341285705566
68713.15	0.545	16135.858726501463
68829.06	0.844	19287.74032592773
70613.33	0.814	4411.342453956601
70726.75	0.746	13582.330513000488
70765.1	0.811	33480.51700592041
70799.43000000001	0.706	6600.314664840695
72463.2	0.677	47070.70274353027
72497.78	0.524	20112.904644012448
72629.35	0.625	2472.510826587676
72705.45	0.614	3333.4121704101544
73094.53	0.876	6136.182594299315
73139.76	0.599	2472.8438615798946
73156.41	0.795	4299.708938598632
73305.56	0.921	6590.322065353392
73440.86	0.529	2393.436324596404
73798.39	0.62	6557.599401473998
75740.0	0.802	10094.327497482296
76124.65000000001	0.685	38845.89576721192
76180.06	0.558	5987.540817260741
76562.37	0.692	4526.297020912169
76617.55	0.666	5540.858602523804
76686.57	0.567	2365.808522701262
76929.08	0.522	7049.619007110592
77152.07	0.546	5747.999858856199
78900.79000000001	0.622	14296.378612518309
82152.2	0.585	8772.226619720457
82644.13	0.682	3910.9087944030753
84319.83	0.602	13401.531410217283
734.91	0.602	6051.877784729
4783.06	0.598	5401.6719818115225
4867.11	0.543	14057.585239410399
6616.71	0.759	33133.79364013672
7817.1	0.607	7840.550613403319
7950.96	0.525	16973.828697204586
9603.67	0.591	7959.802246093746
13124.14	0.712	14722.187328338623
15089.42	0.807	37498.92807006836
15097.25	0.657	24391.161727905273
18564.82	0.51	100619.3473815918
21257.18	0.921	45580.89294433594
24774.72	0.617	27600.893783569336
25951.59	0.611	18165.271377563477
26463.25	0.654	57439.99099731445
26533.760000000002	0.946	134636.39755249023
29278.600000000002	0.586	428917.1630859375
29301.8	0.507	403749.93591308594
30009.350000000002	0.627	79109.51080322267
34262.07	0.777	146594.32067871094
34350.88	0.64	20725.700187683105
38921.19	0.773	27813.547706604004
39798.16	0.594	146494.12689208984
42717.78	0.821	28100.10471343994
43389.65	0.817	13943.911361694334
44488.74	0.507	16457.78532028198
48119.9	0.517	22655.97038269043
51155.86	0.523	21481.777954101562
51539.54	0.66	47634.731674194336
52499.37	0.661	18328.366470336914
53243.67	0.909	25326.59797668457
54245.48	0.555	398663.1622314453
56694.94	0.622	11320.370483398438
61619.36	0.688	33720.49560546875
62371.67	0.9	130591.61148071289
63832.130000000005	0.729	58026.087951660156
64690.64	0.551	25162.109375
65848.23	0.671	14844.018936157225
67364.92	0.528	20741.025066375732
67632.51	0.586	13437.458896636961
67646.58	0.57	26380.854415893555
67922.95	0.936	34345.97282409668
68354.88	0.557	23361.341285705566
68713.15	0.545	16135.858726501463
68829.06	0.844	19287.74032592773
70613.33	0.814	4411.342453956601
70726.75	0.746	13582.330513000488
70765.1	0.811	33480.51700592041
70799.43000000001	0.706	6600.314664840695
72463.2	0.677	47070.70274353027
72497.78	0.524	20112.904644012448
72629.35	0.625	2472.510826587676
72705.45	0.614	3333.4121704101544
73094.53	0.876	6136.182594299315
73139.76	0.599	2472.8438615798946
73156.41	0.795	4299.708938598632
73305.56	0.921	6590.322065353392
73440.86	0.529	2393.436324596404
73798.39	0.62	6557.599401473998
75740.0	0.802	10094.327497482296
76124.65000000001	0.685	38845.89576721192
76180.06	0.558	5987.540817260741
76562.37	0.692	4526.297020912169
76617.55	0.666	5540.858602523804
76686.57	0.567	2365.808522701262
76929.08	0.522	7049.619007110592
77152.07	0.546	5747.999858856199
78900.79000000001	0.622	14296.378612518309
82152.2	0.585	8772.226619720457
82644.13	0.682	3910.9087944030753
84319.83	0.602	13401.531410217283
