80.35000000000001	0.801	163933.69750976562
3738.85	0.872	369702.5360107422
3827.4500000000003	0.516	119621.66137695312
4435.06	0.59	86645.11108398438
4961.9400000000005	0.853	249433.33435058594
5278.09	0.705	430376.9256591797
5352.72	0.678	311263.63220214844
5610.76	0.608	96243.00537109375
6657.39	0.575	700796.1669921875
7136.26	0.525	728497.4182128906
10602.58	0.847	1094152.3315429688
11473.94	0.814	231570.05767822266
11867.300000000001	0.835	503790.7043457031
13592.54	0.685	607610.2325439453
13752.800000000001	0.606	230996.7254638672
15278.29	0.887	594751.3885498047
16966.62	0.68	806870.5017089843
20420.06	0.586	128733.62274169922
21166.24	0.526	122027.15530395508
21312.13	0.564	73923.1086730957
23059.82	0.638	2305813.2690429688
24261.11	0.7	881510.2111816406
24476.65	0.813	427419.1162109375
24540.96	0.611	482390.771484375
25669.11	0.562	1580634.4848632812
25963.29	0.934	2742173.8525390625
27152.65	0.765	298334.2498779297
27174.55	0.747	710343.0419921875
27178.59	0.594	673947.0092773438
27257.7	0.53	625763.0218505858
27426.190000000002	0.694	4997444.7021484375
31388.79	0.704	708564.8254394531
32549.93	0.771	542894.0521240236
38360.24	0.781	325294.4320678711
41081.53	0.583	1351883.203125
42550.22	0.514	727688.96484375
44770.94	0.758	1008886.0900878906
57195.090000000004	0.634	116463.46435546875
57201.21	0.739	142553.3233642578
58733.07	0.508	79327.339553833
59110.96	0.726	98869.84405517578
59182.04	0.531	128868.83773803711
59661.8	0.675	400198.8586425781
60092.67	0.71	465090.4724121094
76124.63	0.73	130197.59063720703
76771.76	0.606	22552.173805236816
76939.96	0.55	25216.575241088867
77004.08	0.667	80349.21798706055
77033.52	0.675	30794.305419921875
77551.52	0.616	86361.99569702148
77567.28	0.675	38709.66911315919
78366.62	0.542	77686.19270324706
78939.42	0.574	96768.93844604492
78943.48	0.699	133959.94567871094
79074.23	0.531	27153.597259521484
79340.64	0.595	23168.481636047363
79425.88	0.805	48295.86982727051
79702.16	0.638	45996.604919433594
79707.88	0.762	32922.70431518555
79762.6	0.562	41886.29913330078
79778.69	0.849	80596.61293029785
79820.79000000001	0.579	56262.44125366211
80154.40000000001	0.591	25491.270065307617
80422.85	0.533	32788.62247467041
80622.84	0.585	48527.108001708984
80648.51	0.711	22483.393478393555
81047.92	0.543	27713.32664489746
81165.32	0.908	98108.77990722656
81654.94	0.693	55667.60139465331
81864.59	0.774	29986.49673461914
82116.48	0.702	25078.672409057617
82163.04000000001	0.785	86748.98452758789
82608.61	0.629	32703.953170776367
