4879.54	0.883	4595551.416015625
4884.06	0.67	3417253.759765625
9753.18	0.738	1638817.578125
18816.3	0.714	7045197.65625
18845.56	0.863	49818853.90625
26534.78	0.562	287969.1421508789
27314.100000000002	0.555	48489192.578125
32093.66	0.701	683818.6462402344
55361.99	0.615	68531.55326843262
61443.97	0.817	74770.20339965822
62372.57	0.88	233648.47869873047
63573.560000000005	0.608	49469.253921508796
63622.19	0.596	47146.68617248535
64078.14	0.61	15725.624084472656
65804.24	0.786	34609.87911224365
66725.36	0.777	17482.541275024414
66905.81	0.689	24094.820404052734
69227.1	0.629	26196.231842041016
71076.64	0.506	47640.8016204834
71474.40000000001	0.506	14946.848487854004
71711.48	0.562	106635.92376708984
71902.34	0.556	27398.316764831543
74051.52	0.533	53323.1590270996
4879.54	0.883	4595551.416015625
4884.06	0.67	3417253.759765625
9753.18	0.738	1638817.578125
18816.3	0.714	7045197.65625
18845.56	0.863	49818853.90625
26534.78	0.562	287969.1421508789
27314.100000000002	0.555	48489192.578125
32093.66	0.701	683818.6462402344
55361.99	0.615	68531.55326843262
61443.97	0.817	74770.20339965822
62372.57	0.88	233648.47869873047
63573.560000000005	0.608	49469.253921508796
63622.19	0.596	47146.68617248535
64078.14	0.61	15725.624084472656
65804.24	0.786	34609.87911224365
66725.36	0.777	17482.541275024414
66905.81	0.689	24094.820404052734
69227.1	0.629	26196.231842041016
71076.64	0.506	47640.8016204834
71474.40000000001	0.506	14946.848487854004
71711.48	0.562	106635.92376708984
71902.34	0.556	27398.316764831543
74051.52	0.533	53323.1590270996
4879.54	0.883	4595551.416015625
4884.06	0.67	3417253.759765625
9753.18	0.738	1638817.578125
18816.3	0.714	7045197.65625
18845.56	0.863	49818853.90625
26534.78	0.562	287969.1421508789
27314.100000000002	0.555	48489192.578125
32093.66	0.701	683818.6462402344
55361.99	0.615	68531.55326843262
61443.97	0.817	74770.20339965822
62372.57	0.88	233648.47869873047
63573.560000000005	0.608	49469.253921508796
63622.19	0.596	47146.68617248535
64078.14	0.61	15725.624084472656
65804.24	0.786	34609.87911224365
66725.36	0.777	17482.541275024414
66905.81	0.689	24094.820404052734
69227.1	0.629	26196.231842041016
71076.64	0.506	47640.8016204834
71474.40000000001	0.506	14946.848487854004
71711.48	0.562	106635.92376708984
71902.34	0.556	27398.316764831543
74051.52	0.533	53323.1590270996
