702.67	0.777	32472.34058380127
733.3100000000001	0.941	32771.34494781494
8530.0	0.594	110650.00305175781
8756.04	0.701	129529.7477722168
8787.32	0.642	72487.04566955566
9012.48	0.555	113378.71170043945
9084.99	0.874	154497.39074707028
9162.78	0.595	118799.10430908203
15717.5	0.586	20798.18868637085
17281.35	0.739	28776.804542541504
23065.95	0.652	347942.333984375
23196.8	0.559	71172.64442443848
26082.18	0.588	577818.4997558593
26532.7	0.938	508397.0397949219
30095.78	0.657	167107.14874267578
30987.52	0.5	88894.50225830078
31912.7	0.688	171570.14617919922
34253.340000000004	0.502	214198.78387451172
34582.3	0.538	403833.28857421875
36642.58	0.694	534915.4449462891
36959.06	0.533	83805.10025024414
37014.6	0.765	1767136.5600585935
37044.020000000004	0.837	202857.40661621094
37605.98	0.517	158044.98672485354
40613.58	0.697	161484.15679931644
41195.39	0.742	85750.11138916016
46238.56	0.634	26053.12442779541
46455.07	0.896	211728.75213623047
46966.82	0.679	166280.39627075195
48028.340000000004	0.881	82317.20962524414
48119.66	0.765	36002.92434692383
48564.64	0.635	14103.1681060791
51745.64	0.613	14348.330211639404
54014.200000000004	0.746	24952.428436279297
55361.39	0.883	33537.85915374756
58632.61	0.79	26578.86905670166
60699.08	0.594	52560.542678833015
61441.64	0.606	46495.96710205078
62370.41	0.944	671483.2458496094
63294.26	0.841	24028.197288513184
63619.23	0.578	51569.89669799805
64532.12	0.786	95486.51351928711
65801.07	0.549	32114.439392089844
66653.0	0.738	77120.03631591797
67921.91	0.948	143235.10131835938
68857.55	0.8	12277.998733520508
69771.52	0.622	29574.48673248291
69781.11	0.524	39637.30716705322
71376.52	0.581	85023.8006591797
71710.88	0.806	57614.457321166985
72231.67	0.652	22057.381439208984
76083.8	0.625	14670.577907562254
76125.65000000001	0.888	32912.61749267578
77281.47	0.697	62095.947265625
82150.08	0.649	18282.312488555905
85507.89	0.577	41254.786682128906
702.67	0.777	32472.34058380127
733.3100000000001	0.941	32771.34494781494
8530.0	0.594	110650.00305175781
8756.04	0.701	129529.7477722168
8787.32	0.642	72487.04566955566
