4318.61	0.556	559346.4630126953
5418.14	0.52	789277.0996093751
5973.68	0.585	688744.1101074219
6523.74	0.785	4356892.236328126
6529.7300000000005	0.892	3204807.861328125
6533.85	0.739	4439212.451171874
6564.7	0.631	6233025.830078125
7455.99	0.619	879384.2224121094
9903.52	0.595	979103.2836914062
12104.69	0.621	861549.8474121094
15338.460000000001	0.557	1189725.1037597656
16521.34	0.63	2774668.1396484375
19657.15	0.854	381842.58728027344
19950.22	0.634	23585922.8515625
23907.78	0.568	1125133.7341308596
26533.02	0.544	1054748.0651855466
28606.23	0.539	449648.44970703125
38863.07	0.653	435870.6237792969
46729.85	0.626	224451.220703125
48614.71	0.779	349329.77294921875
49247.51	0.764	193032.58361816406
50760.22	0.538	183644.06280517578
51061.89	0.677	257031.89544677734
51313.82	0.545	248158.8836669922
53160.22	0.57	196203.05938720703
54612.200000000004	0.694	345346.73767089844
57589.04	0.839	639609.2041015625
59598.08	0.59	475026.18103027344
61484.87	0.845	752193.5363769532
63464.310000000005	0.857	555712.3107910156
63620.8	0.539	309869.4290161133
65477.130000000005	0.516	432260.433959961
65742.17	0.718	317144.63653564453
65933.11	0.79	622301.9226074219
66454.86	0.924	711012.0849609375
67129.8	0.504	787925.4455566407
68293.11	0.583	216762.0864868164
69763.78	0.542	192574.50103759766
70770.1	0.629	486731.1004638672
71709.81	0.932	725933.6791992188
74961.35	0.726	688964.3737792969
76515.12	0.58	294695.1385498047
82585.02	0.532	403026.025390625
86051.84	0.565	364700.4638671875
4318.61	0.556	559346.4630126953
5418.14	0.52	789277.0996093751
5973.68	0.585	688744.1101074219
6523.74	0.785	4356892.236328126
6529.7300000000005	0.892	3204807.861328125
6533.85	0.739	4439212.451171874
6564.7	0.631	6233025.830078125
7455.99	0.619	879384.2224121094
9903.52	0.595	979103.2836914062
12104.69	0.621	861549.8474121094
15338.460000000001	0.557	1189725.1037597656
16521.34	0.63	2774668.1396484375
19657.15	0.854	381842.58728027344
19950.22	0.634	23585922.8515625
23907.78	0.568	1125133.7341308596
26533.02	0.544	1054748.0651855466
28606.23	0.539	449648.44970703125
38863.07	0.653	435870.6237792969
46729.85	0.626	224451.220703125
48614.71	0.779	349329.77294921875
49247.51	0.764	193032.58361816406
50760.22	0.538	183644.06280517578
51061.89	0.677	257031.89544677734
51313.82	0.545	248158.8836669922
53160.22	0.57	196203.05938720703
54612.200000000004	0.694	345346.73767089844
57589.04	0.839	639609.2041015625
59598.08	0.59	475026.18103027344
61484.87	0.845	752193.5363769532
63464.310000000005	0.857	555712.3107910156
63620.8	0.539	309869.4290161133
65477.130000000005	0.516	432260.433959961
65742.17	0.718	317144.63653564453
65933.11	0.79	622301.9226074219
66454.86	0.924	711012.0849609375
67129.8	0.504	787925.4455566407
68293.11	0.583	216762.0864868164
69763.78	0.542	192574.50103759766
70770.1	0.629	486731.1004638672
71709.81	0.932	725933.6791992188
74961.35	0.726	688964.3737792969
76515.12	0.58	294695.1385498047
82585.02	0.532	403026.025390625
86051.84	0.565	364700.4638671875
4318.61	0.556	559346.4630126953
5418.14	0.52	789277.0996093751
5973.68	0.585	688744.1101074219
6523.74	0.785	4356892.236328126
6529.7300000000005	0.892	3204807.861328125
6533.85	0.739	4439212.451171874
6564.7	0.631	6233025.830078125
7455.99	0.619	879384.2224121094
9903.52	0.595	979103.2836914062
12104.69	0.621	861549.8474121094
15338.460000000001	0.557	1189725.1037597656
16521.34	0.63	2774668.1396484375
19657.15	0.854	381842.58728027344
19950.22	0.634	23585922.8515625
23907.78	0.568	1125133.7341308596
26533.02	0.544	1054748.0651855466
28606.23	0.539	449648.44970703125
38863.07	0.653	435870.6237792969
46729.85	0.626	224451.220703125
48614.71	0.779	349329.77294921875
49247.51	0.764	193032.58361816406
50760.22	0.538	183644.06280517578
51061.89	0.677	257031.89544677734
51313.82	0.545	248158.8836669922
53160.22	0.57	196203.05938720703
54612.200000000004	0.694	345346.73767089844
57589.04	0.839	639609.2041015625
59598.08	0.59	475026.18103027344
61484.87	0.845	752193.5363769532
63464.310000000005	0.857	555712.3107910156
63620.8	0.539	309869.4290161133
65477.130000000005	0.516	432260.433959961
65742.17	0.718	317144.63653564453
65933.11	0.79	622301.9226074219
66454.86	0.924	711012.0849609375
67129.8	0.504	787925.4455566407
68293.11	0.583	216762.0864868164
69763.78	0.542	192574.50103759766
70770.1	0.629	486731.1004638672
71709.81	0.932	725933.6791992188
74961.35	0.726	688964.3737792969
76515.12	0.58	294695.1385498047
82585.02	0.532	403026.025390625
86051.84	0.565	364700.4638671875
