3872.08	0.509	22069.412231445312
17037.56	0.582	67020.91522216797
21309.12	0.826	69910.47744750977
26530.7	0.905	306683.7387084961
30981.59	0.618	49262.960052490234
31160.510000000002	0.827	4249389.916992187
38770.200000000004	0.559	1554682.0922851562
39426.91	0.954	51983.01010131836
44441.67	0.827	11904016.210937498
45298.11	0.596	57036.800765991204
48027.74	0.793	49789.54772949219
48118.1	0.548	16394.21701431274
51149.4	0.801	10289.165210723875
52069.020000000004	0.674	13505.594539642334
53031.16	0.732	15138.418769836424
53425.87	0.604	19637.00771331787
54012.98	0.929	12250.561237335205
55358.82	0.977	75236.88011169435
55967.020000000004	0.769	7416.055440902709
57943.16	0.823	25504.317474365234
58224.590000000004	0.657	5343.267345428463
58275.39	0.857	5924.412631988524
59777.54	0.675	5736.225700378418
60556.12	0.523	25217.0166015625
60696.53	0.962	184848.64959716797
61439.32	0.763	64764.804458618164
62369.380000000005	0.974	124776.56326293945
62374.97	0.935	395200.277709961
62751.380000000005	0.843	3925.9460449218714
63155.36	0.941	23292.560958862305
64263.340000000004	0.981	67193.34831237793
66269.59	0.655	13124.98435974121
66498.07	0.538	6459.748792648315
66722.19	0.934	52438.72718811035
66902.53	0.897	29807.475471496582
67648.62	0.836	5514.934873580933
67824.06	0.752	9977.06136703491
67920.45	0.981	23509.911155700684
68763.11	0.887	6757.740879058837
68873.1	0.525	5251.9745349884015
69224.87	0.94	6852.511882781981
69410.9	0.97	13716.259860992432
69790.11	0.765	9542.254972457884
70398.26	0.507	9149.840259552
70429.19	0.733	6616.935110092162
70768.6	0.722	16659.868907928467
70916.44	0.618	6101.800489425659
71708.31	0.976	323392.13867187494
73092.14	0.983	10961.008834838865
73302.01	0.881	4971.755576133727
73360.5	0.604	3699.6189355850192
75021.57	0.934	2831.875419616697
76094.75	0.786	14642.177104949951
76122.89	0.962	18267.111587524414
76613.98	0.976	11408.162784576414
77149.63	0.917	44769.940185546875
77279.18000000001	0.973	49973.25782775879
77748.53	0.95	29608.957481384277
78331.86	0.912	3410.237407684324
78401.79000000001	0.933	4061.3993883132925
79192.22	0.843	5966.4881706237775
79287.82	0.85	4487.796378135678
79294.12	0.718	3475.5553483962976
80849.62	0.801	12657.649326324463
81547.07	0.724	17051.632118225094
82916.82	0.574	4844.762468338013
83084.64	0.564	11894.832134246826
83151.35	0.863	6515.287065505978
83460.26	0.922	31524.60823059082
83699.14	0.777	14932.815456390379
83818.68000000001	0.533	19594.520568847656
85493.29000000001	0.793	8549.164152145386
86117.62	0.76	11787.500953674315
86231.11	0.861	9097.553920745846
86279.79000000001	0.672	19921.448421478268
3872.08	0.509	22069.412231445312
17037.56	0.582	67020.91522216797
21309.12	0.826	69910.47744750977
26530.7	0.905	306683.7387084961
30981.59	0.618	49262.960052490234
31160.510000000002	0.827	4249389.916992187
38770.200000000004	0.559	1554682.0922851562
39426.91	0.954	51983.01010131836
44441.67	0.827	11904016.210937498
45298.11	0.596	57036.800765991204
48027.74	0.793	49789.54772949219
48118.1	0.548	16394.21701431274
51149.4	0.801	10289.165210723875
52069.020000000004	0.674	13505.594539642334
53031.16	0.732	15138.418769836424
53425.87	0.604	19637.00771331787
54012.98	0.929	12250.561237335205
55358.82	0.977	75236.88011169435
55967.020000000004	0.769	7416.055440902709
57943.16	0.823	25504.317474365234
58224.590000000004	0.657	5343.267345428463
58275.39	0.857	5924.412631988524
59777.54	0.675	5736.225700378418
60556.12	0.523	25217.0166015625
60696.53	0.962	184848.64959716797
61439.32	0.763	64764.804458618164
62369.380000000005	0.974	124776.56326293945
62374.97	0.935	395200.277709961
62751.380000000005	0.843	3925.9460449218714
63155.36	0.941	23292.560958862305
64263.340000000004	0.981	67193.34831237793
66269.59	0.655	13124.98435974121
66498.07	0.538	6459.748792648315
66722.19	0.934	52438.72718811035
66902.53	0.897	29807.475471496582
67648.62	0.836	5514.934873580933
67824.06	0.752	9977.06136703491
67920.45	0.981	23509.911155700684
68763.11	0.887	6757.740879058837
68873.1	0.525	5251.9745349884015
69224.87	0.94	6852.511882781981
69410.9	0.97	13716.259860992432
69790.11	0.765	9542.254972457884
70398.26	0.507	9149.840259552
70429.19	0.733	6616.935110092162
70768.6	0.722	16659.868907928467
70916.44	0.618	6101.800489425659
71708.31	0.976	323392.13867187494
73092.14	0.983	10961.008834838865
73302.01	0.881	4971.755576133727
73360.5	0.604	3699.6189355850192
75021.57	0.934	2831.875419616697
76094.75	0.786	14642.177104949951
76122.89	0.962	18267.111587524414
76613.98	0.976	11408.162784576414
77149.63	0.917	44769.940185546875
77279.18000000001	0.973	49973.25782775879
77748.53	0.95	29608.957481384277
78331.86	0.912	3410.237407684324
78401.79000000001	0.933	4061.3993883132925
79192.22	0.843	5966.4881706237775
79287.82	0.85	4487.796378135678
79294.12	0.718	3475.5553483962976
80849.62	0.801	12657.649326324463
81547.07	0.724	17051.632118225094
82916.82	0.574	4844.762468338013
83084.64	0.564	11894.832134246826
83151.35	0.863	6515.287065505978
83460.26	0.922	31524.60823059082
83699.14	0.777	14932.815456390379
83818.68000000001	0.533	19594.520568847656
85493.29000000001	0.793	8549.164152145386
86117.62	0.76	11787.500953674315
86231.11	0.861	9097.553920745846
86279.79000000001	0.672	19921.448421478268
3872.08	0.509	22069.412231445312
17037.56	0.582	67020.91522216797
21309.12	0.826	69910.47744750977
26530.7	0.905	306683.7387084961
30981.59	0.618	49262.960052490234
