3420.7200000000003	0.62	95860.10284423827
6915.53	0.513	78577.63671875
8196.6	0.518	64497.176361083984
9128.880000000001	0.717	52165.872192382805
9514.95	0.505	170078.1692504883
11569.39	0.635	146820.42617797852
15209.9	0.556	144224.20501708984
17605.75	0.708	225348.4619140625
22368.88	0.578	135496.9612121582
26533.06	0.919	353512.24365234375
35659.33	0.626	449868.9514160156
43931.16	0.515	189818.64624023438
44106.94	0.531	157911.85455322269
46674.200000000004	0.794	141061.64398193356
47258.05	0.818	363392.3309326172
48908.700000000004	0.57	172701.08032226562
53099.66	0.514	74848.7606048584
54915.200000000004	0.681	33193.35746765137
55070.270000000004	0.53	30316.52774810791
55360.700000000004	0.732	19257.871627807617
56490.16	0.653	43397.874450683594
59330.94	0.528	11234.886646270752
61441.79	0.88	53858.41026306152
61618.39	0.612	32128.649711608887
62371.66	0.783	248427.8060913086
62376.82	0.92	140628.53546142578
62753.6	0.545	12869.075870513916
63157.19	0.881	85409.50012207031
63265.590000000004	0.851	20363.283729553223
63873.98	0.806	84991.34826660156
64265.200000000004	0.701	25045.38688659668
64416.6	0.628	16311.74087524414
64495.03	0.703	14845.408725738524
64891.46	0.737	72862.01362609862
65487.9	0.579	21415.271377563477
65995.49	0.543	104220.29342651367
66724.06	0.57	26576.074600219727
66904.39	0.856	11721.314239501951
67108.06	0.55	25304.83989715576
67922.6	0.789	54357.916259765625
68081.0	0.518	36481.884765625
70017.67	0.501	29787.517547607422
70716.40000000001	0.571	21911.308479309082
70835.79000000001	0.655	10499.591255187986
70857.84	0.566	9847.923135757444
71562.28	0.739	53451.31721496582
71710.17	0.961	110981.43997192383
72365.33	0.867	35225.00419616699
72400.07	0.571	24156.44474029541
73094.0	0.847	10503.391170501707
75087.90000000001	0.746	12363.053607940672
75606.27	0.648	27809.672164916992
76124.75	0.936	56638.79280090332
76440.90000000001	0.563	59749.129486083984
76616.7	0.789	19186.771678924557
77039.90000000001	0.732	15531.430435180662
77107.81	0.689	9075.31418800354
77151.51	0.938	24327.10247039795
77280.89	0.889	27137.309074401855
80240.92	0.66	43314.53666687012
81548.76	0.508	17637.265396118164
81688.39	0.893	17533.192348480225
83093.79000000001	0.645	19432.423496246338
83245.21	0.608	24274.498748779297
84664.6	0.841	40079.15859222412
86362.52	0.617	36066.182708740234
3420.7200000000003	0.62	95860.10284423827
6915.53	0.513	78577.63671875
8196.6	0.518	64497.176361083984
9128.880000000001	0.717	52165.872192382805
9514.95	0.505	170078.1692504883
11569.39	0.635	146820.42617797852
15209.9	0.556	144224.20501708984
17605.75	0.708	225348.4619140625
22368.88	0.578	135496.9612121582
26533.06	0.919	353512.24365234375
35659.33	0.626	449868.9514160156
43931.16	0.515	189818.64624023438
44106.94	0.531	157911.85455322269
46674.200000000004	0.794	141061.64398193356
47258.05	0.818	363392.3309326172
48908.700000000004	0.57	172701.08032226562
53099.66	0.514	74848.7606048584
54915.200000000004	0.681	33193.35746765137
55070.270000000004	0.53	30316.52774810791
55360.700000000004	0.732	19257.871627807617
56490.16	0.653	43397.874450683594
59330.94	0.528	11234.886646270752
61441.79	0.88	53858.41026306152
61618.39	0.612	32128.649711608887
62371.66	0.783	248427.8060913086
62376.82	0.92	140628.53546142578
62753.6	0.545	12869.075870513916
63157.19	0.881	85409.50012207031
63265.590000000004	0.851	20363.283729553223
63873.98	0.806	84991.34826660156
64265.200000000004	0.701	25045.38688659668
64416.6	0.628	16311.74087524414
64495.03	0.703	14845.408725738524
64891.46	0.737	72862.01362609862
65487.9	0.579	21415.271377563477
65995.49	0.543	104220.29342651367
66724.06	0.57	26576.074600219727
66904.39	0.856	11721.314239501951
67108.06	0.55	25304.83989715576
67922.6	0.789	54357.916259765625
68081.0	0.518	36481.884765625
70017.67	0.501	29787.517547607422
70716.40000000001	0.571	21911.308479309082
70835.79000000001	0.655	10499.591255187986
70857.84	0.566	9847.923135757444
71562.28	0.739	53451.31721496582
71710.17	0.961	110981.43997192383
72365.33	0.867	35225.00419616699
72400.07	0.571	24156.44474029541
73094.0	0.847	10503.391170501707
