11114.960000000001	0.522	147579.46701049805
12798.94	0.517	181677.38037109375
13267.710000000001	0.653	1062115.234375
13546.27	0.708	1416043.8842773438
13879.23	0.846	952245.4772949219
17766.24	0.893	24784.733772277832
24848.82	0.831	74954.17137145996
26532.86	0.949	210518.41278076175
32714.46	0.527	243627.3712158203
37487.19	0.645	1404712.6831054688
39610.89	0.565	2335734.0576171875
50317.700000000004	0.508	6464.9415969848615
52501.85	0.865	13263.676929473877
54015.48	0.82	15978.979873657225
56800.85	0.818	6787.811040878296
59779.18	0.715	6239.796924591064
60347.44	0.592	11231.14376068115
60698.18	0.919	49660.78453063965
61245.85	0.566	10304.52356338501
61441.56	0.926	61563.36898803711
61495.06	0.906	12651.15041732788
61618.17	0.895	22667.86479949951
61645.5	0.843	11625.579929351807
61997.6	0.652	183395.0958251953
62371.62	0.832	128994.35272216797
62376.62	0.909	113652.69241333008
63619.96	0.709	58057.3600769043
64264.92	0.731	25292.48676300049
64587.76	0.535	16157.293224334717
65801.92	0.791	39553.63960266113
67757.88	0.558	19567.978191375732
67922.6	0.815	27209.459114074707
71709.96	0.934	89157.84072875978
75739.17	0.536	14519.99464035034
76124.84	0.892	33686.20834350586
76616.76	0.742	10112.984895706177
77280.72	0.812	17524.294471740723
79289.24	0.928	8115.896940231321
79966.78	0.664	4865.556001663207
81328.39	0.802	5801.828479766846
81548.64	0.865	11673.310089111328
82150.87	0.67	20407.781791687008
85259.12	0.67	15330.515956878662
11114.960000000001	0.522	147579.46701049805
12798.94	0.517	181677.38037109375
13267.710000000001	0.653	1062115.234375
13546.27	0.708	1416043.8842773438
13879.23	0.846	952245.4772949219
17766.24	0.893	24784.733772277832
24848.82	0.831	74954.17137145996
26532.86	0.949	210518.41278076175
32714.46	0.527	243627.3712158203
37487.19	0.645	1404712.6831054688
39610.89	0.565	2335734.0576171875
50317.700000000004	0.508	6464.9415969848615
52501.85	0.865	13263.676929473877
54015.48	0.82	15978.979873657225
56800.85	0.818	6787.811040878296
59779.18	0.715	6239.796924591064
60347.44	0.592	11231.14376068115
60698.18	0.919	49660.78453063965
61245.85	0.566	10304.52356338501
61441.56	0.926	61563.36898803711
61495.06	0.906	12651.15041732788
61618.17	0.895	22667.86479949951
61645.5	0.843	11625.579929351807
61997.6	0.652	183395.0958251953
62371.62	0.832	128994.35272216797
62376.62	0.909	113652.69241333008
63619.96	0.709	58057.3600769043
64264.92	0.731	25292.48676300049
64587.76	0.535	16157.293224334717
65801.92	0.791	39553.63960266113
67757.88	0.558	19567.978191375732
67922.6	0.815	27209.459114074707
71709.96	0.934	89157.84072875978
75739.17	0.536	14519.99464035034
76124.84	0.892	33686.20834350586
76616.76	0.742	10112.984895706177
77280.72	0.812	17524.294471740723
79289.24	0.928	8115.896940231321
79966.78	0.664	4865.556001663207
81328.39	0.802	5801.828479766846
81548.64	0.865	11673.310089111328
82150.87	0.67	20407.781791687008
85259.12	0.67	15330.515956878662
11114.960000000001	0.522	147579.46701049805
12798.94	0.517	181677.38037109375
13267.710000000001	0.653	1062115.234375
13546.27	0.708	1416043.8842773438
13879.23	0.846	952245.4772949219
17766.24	0.893	24784.733772277832
24848.82	0.831	74954.17137145996
26532.86	0.949	210518.41278076175
32714.46	0.527	243627.3712158203
37487.19	0.645	1404712.6831054688
39610.89	0.565	2335734.0576171875
50317.700000000004	0.508	6464.9415969848615
52501.85	0.865	13263.676929473877
54015.48	0.82	15978.979873657225
56800.85	0.818	6787.811040878296
59779.18	0.715	6239.796924591064
60347.44	0.592	11231.14376068115
60698.18	0.919	49660.78453063965
61245.85	0.566	10304.52356338501
61441.56	0.926	61563.36898803711
61495.06	0.906	12651.15041732788
61618.17	0.895	22667.86479949951
61645.5	0.843	11625.579929351807
61997.6	0.652	183395.0958251953
62371.62	0.832	128994.35272216797
62376.62	0.909	113652.69241333008
63619.96	0.709	58057.3600769043
64264.92	0.731	25292.48676300049
64587.76	0.535	16157.293224334717
65801.92	0.791	39553.63960266113
67757.88	0.558	19567.978191375732
67922.6	0.815	27209.459114074707
71709.96	0.934	89157.84072875978
75739.17	0.536	14519.99464035034
76124.84	0.892	33686.20834350586
76616.76	0.742	10112.984895706177
77280.72	0.812	17524.294471740723
79289.24	0.928	8115.896940231321
79966.78	0.664	4865.556001663207
81328.39	0.802	5801.828479766846
81548.64	0.865	11673.310089111328
82150.87	0.67	20407.781791687008
85259.12	0.67	15330.515956878662
