6465.02	0.554	193524.98321533203
13371.960000000001	0.621	721030.3527832031
18192.36	0.779	425748.57177734375
19276.75	0.629	225062.24212646484
19352.44	0.936	774232.6782226562
19372.7	0.705	333916.3146972656
21309.55	0.812	95359.10415649413
24954.84	0.511	337772.59521484375
26531.89	0.917	338688.6413574219
32055.98	0.833	213143.84307861328
34911.87	0.863	940060.5163574219
38004.25	0.739	1065298.8220214846
42689.1	0.732	1693566.9067382812
46722.67	0.88	126246.5217590332
47908.47	0.597	164026.60140991208
48401.39	0.517	1876458.59375
50557.950000000004	0.555	855710.9558105469
50747.47	0.712	523207.0343017578
52163.71	0.579	244220.0439453125
52496.520000000004	0.624	126675.6332397461
53016.39	0.953	344426.8829345703
54004.17	0.868	1163135.64453125
54177.1	0.91	1402368.8110351562
54356.91	0.723	484364.57519531244
54858.35	0.902	643231.0974121094
62370.03	0.894	266016.1102294922
71709.03	0.737	127266.52069091797
74056.76	0.563	130913.14010620119
80150.75	0.688	110016.58630371094
82245.18000000001	0.627	258511.9903564453
82398.19	0.502	1230880.6091308596
84160.75	0.666	626527.2399902345
85058.07	0.564	368739.31884765625
85554.11	0.938	1679027.6000976562
6465.02	0.554	193524.98321533203
13371.960000000001	0.621	721030.3527832031
18192.36	0.779	425748.57177734375
19276.75	0.629	225062.24212646484
19352.44	0.936	774232.6782226562
19372.7	0.705	333916.3146972656
21309.55	0.812	95359.10415649413
24954.84	0.511	337772.59521484375
26531.89	0.917	338688.6413574219
32055.98	0.833	213143.84307861328
34911.87	0.863	940060.5163574219
38004.25	0.739	1065298.8220214846
42689.1	0.732	1693566.9067382812
46722.67	0.88	126246.5217590332
47908.47	0.597	164026.60140991208
48401.39	0.517	1876458.59375
50557.950000000004	0.555	855710.9558105469
50747.47	0.712	523207.0343017578
52163.71	0.579	244220.0439453125
52496.520000000004	0.624	126675.6332397461
53016.39	0.953	344426.8829345703
54004.17	0.868	1163135.64453125
54177.1	0.91	1402368.8110351562
54356.91	0.723	484364.57519531244
54858.35	0.902	643231.0974121094
62370.03	0.894	266016.1102294922
71709.03	0.737	127266.52069091797
74056.76	0.563	130913.14010620119
80150.75	0.688	110016.58630371094
82245.18000000001	0.627	258511.9903564453
82398.19	0.502	1230880.6091308596
84160.75	0.666	626527.2399902345
85058.07	0.564	368739.31884765625
85554.11	0.938	1679027.6000976562
6465.02	0.554	193524.98321533203
13371.960000000001	0.621	721030.3527832031
18192.36	0.779	425748.57177734375
19276.75	0.629	225062.24212646484
19352.44	0.936	774232.6782226562
19372.7	0.705	333916.3146972656
21309.55	0.812	95359.10415649413
24954.84	0.511	337772.59521484375
26531.89	0.917	338688.6413574219
32055.98	0.833	213143.84307861328
34911.87	0.863	940060.5163574219
38004.25	0.739	1065298.8220214846
42689.1	0.732	1693566.9067382812
46722.67	0.88	126246.5217590332
47908.47	0.597	164026.60140991208
48401.39	0.517	1876458.59375
50557.950000000004	0.555	855710.9558105469
50747.47	0.712	523207.0343017578
52163.71	0.579	244220.0439453125
52496.520000000004	0.624	126675.6332397461
53016.39	0.953	344426.8829345703
54004.17	0.868	1163135.64453125
54177.1	0.91	1402368.8110351562
54356.91	0.723	484364.57519531244
54858.35	0.902	643231.0974121094
62370.03	0.894	266016.1102294922
71709.03	0.737	127266.52069091797
74056.76	0.563	130913.14010620119
80150.75	0.688	110016.58630371094
82245.18000000001	0.627	258511.9903564453
82398.19	0.502	1230880.6091308596
84160.75	0.666	626527.2399902345
85058.07	0.564	368739.31884765625
85554.11	0.938	1679027.6000976562
