5134.45	0.589	28058.78791809082
5360.400000000001	0.661	26338.206100463867
6850.66	0.717	20449.573421478268
11715.07	0.801	26955.880165100098
17293.920000000002	0.742	43221.176528930664
20648.350000000002	0.654	121783.84170532225
21310.86	0.948	281889.3768310547
21825.87	0.652	140844.970703125
22229.98	0.578	371126.8310546875
23917.4	0.814	94406.45980834961
27104.7	0.521	12215.444564819334
28902.46	0.506	53669.428634643555
31172.22	0.581	115138.3415222168
31877.39	0.672	54060.49880981445
31943.11	0.57	83422.63412475586
33423.47	0.576	101313.32473754883
35169.15	0.623	626403.6987304688
35222.47	0.512	203581.59484863284
35670.270000000004	0.645	96779.34265136719
37715.67	0.525	167444.189453125
37751.94	0.741	362324.6551513672
38746.11	0.595	53866.13655090332
40093.96	0.527	1087119.921875
40228.4	0.606	86842.43392944336
44738.25	0.508	61340.263748168945
46724.92	0.696	156783.1916809082
54015.450000000004	0.929	42363.404846191406
55360.8	0.925	53287.54768371582
57945.020000000004	0.901	17773.190784454342
58276.4	0.535	14165.791702270508
58893.380000000005	0.779	29760.44578552246
59778.89	0.883	7554.328346252438
59970.200000000004	0.779	33203.08475494385
60021.68	0.557	18676.730060577393
60698.49	0.957	159960.21347045898
60731.66	0.821	16965.47384262085
60923.75	0.805	9248.83518218994
61441.82	0.952	53845.248794555664
61495.31	0.685	35615.96775054932
61618.43	0.916	22704.108428955078
61645.79	0.827	17908.590507507324
61710.270000000004	0.922	50252.44560241699
62371.380000000005	0.953	402330.1239013672
62376.93	0.935	349617.2821044922
62753.340000000004	0.781	10097.749900817871
63157.3	0.955	40359.256362915046
64265.3	0.953	55652.029800415046
64587.91	0.86	9848.941612243652
65802.36	0.506	39900.457191467285
66683.25	0.823	27964.36653137207
66724.15	0.924	31883.285522460938
66904.5	0.954	39360.54935455322
67124.91	0.841	31378.448486328125
67623.16	0.843	53827.30178833008
67650.58	0.672	10829.189586639404
67922.54000000001	0.957	124298.59466552736
68059.8	0.59	42934.917068481445
68096.62	0.811	7283.515262603756
68233.85	0.601	6937.652921676635
68686.62	0.515	11947.03788757324
68727.71	0.627	14052.913761138916
68765.1	0.644	11822.509765625
68874.78	0.877	16911.63902282715
69412.87	0.906	28430.07869720459
70770.3	0.885	27995.2543258667
70822.11	0.817	58899.47090148926
71123.76	0.718	16301.402378082274
71546.58	0.696	25312.1000289917
71710.29000000001	0.957	252854.52270507812
72454.94	0.531	35863.623046875
73094.03	0.951	23134.55638885498
73304.58	0.733	9033.782291412354
74460.37	0.852	70448.47106933594
74989.33	0.525	13749.713993072508
76124.65000000001	0.932	41664.21546936035
76538.37	0.91	33710.88237762451
76616.88	0.89	14269.92301940918
76631.86	0.813	7431.079053878784
76811.59	0.594	10278.8366317749
77151.62	0.963	70218.05610656738
77280.94	0.955	45293.99871826171
78099.15000000001	0.758	14060.80493927002
78333.5	0.768	7792.09208488464
80996.59	0.548	13970.67070007324
82151.32	0.53	20900.34999847412
85685.88	0.809	132887.90588378906
5134.45	0.589	28058.78791809082
5360.400000000001	0.661	26338.206100463867
6850.66	0.717	20449.573421478268
11715.07	0.801	26955.880165100098
17293.920000000002	0.742	43221.176528930664
20648.350000000002	0.654	121783.84170532225
21310.86	0.948	281889.3768310547
21825.87	0.652	140844.970703125
22229.98	0.578	371126.8310546875
23917.4	0.814	94406.45980834961
27104.7	0.521	12215.444564819334
28902.46	0.506	53669.428634643555
31172.22	0.581	115138.3415222168
31877.39	0.672	54060.49880981445
31943.11	0.57	83422.63412475586
33423.47	0.576	101313.32473754883
35169.15	0.623	626403.6987304688
35222.47	0.512	203581.59484863284
35670.270000000004	0.645	96779.34265136719
37715.67	0.525	167444.189453125
37751.94	0.741	362324.6551513672
38746.11	0.595	53866.13655090332
40093.96	0.527	1087119.921875
40228.4	0.606	86842.43392944336
44738.25	0.508	61340.263748168945
46724.92	0.696	156783.1916809082
54015.450000000004	0.929	42363.404846191406
55360.8	0.925	53287.54768371582
57945.020000000004	0.901	17773.190784454342
58276.4	0.535	14165.791702270508
58893.380000000005	0.779	29760.44578552246
59778.89	0.883	7554.328346252438
59970.200000000004	0.779	33203.08475494385
60021.68	0.557	18676.730060577393
60698.49	0.957	159960.21347045898
60731.66	0.821	16965.47384262085
60923.75	0.805	9248.83518218994
61441.82	0.952	53845.248794555664
61495.31	0.685	35615.96775054932
61618.43	0.916	22704.108428955078
61645.79	0.827	17908.590507507324
61710.270000000004	0.922	50252.44560241699
62371.380000000005	0.953	402330.1239013672
62376.93	0.935	349617.2821044922
62753.340000000004	0.781	10097.749900817871
63157.3	0.955	40359.256362915046
64265.3	0.953	55652.029800415046
64587.91	0.86	9848.941612243652
65802.36	0.506	39900.457191467285
66683.25	0.823	27964.36653137207
66724.15	0.924	31883.285522460938
66904.5	0.954	39360.54935455322
67124.91	0.841	31378.448486328125
67623.16	0.843	53827.30178833008
67650.58	0.672	10829.189586639404
67922.54000000001	0.957	124298.59466552736
68059.8	0.59	42934.917068481445
68096.62	0.811	7283.515262603756
68233.85	0.601	6937.652921676635
68686.62	0.515	11947.03788757324
68727.71	0.627	14052.913761138916
68765.1	0.644	11822.509765625
68874.78	0.877	16911.63902282715
69412.87	0.906	28430.07869720459
70770.3	0.885	27995.2543258667
70822.11	0.817	58899.47090148926
71123.76	0.718	16301.402378082274
71546.58	0.696	25312.1000289917
71710.29000000001	0.957	252854.52270507812
72454.94	0.531	35863.623046875
73094.03	0.951	23134.55638885498
73304.58	0.733	9033.782291412354
74460.37	0.852	70448.47106933594
74989.33	0.525	13749.713993072508
76124.65000000001	0.932	41664.21546936035
76538.37	0.91	33710.88237762451
76616.88	0.89	14269.92301940918
76631.86	0.813	7431.079053878784
76811.59	0.594	10278.8366317749
77151.62	0.963	70218.05610656738
77280.94	0.955	45293.99871826171
78099.15000000001	0.758	14060.80493927002
78333.5	0.768	7792.09208488464
80996.59	0.548	13970.67070007324
82151.32	0.53	20900.34999847412
85685.88	0.809	132887.90588378906
5134.45	0.589	28058.78791809082
5360.400000000001	0.661	26338.206100463867
6850.66	0.717	20449.573421478268
11715.07	0.801	26955.880165100098
17293.920000000002	0.742	43221.176528930664
20648.350000000002	0.654	121783.84170532225
21310.86	0.948	281889.3768310547
21825.87	0.652	140844.970703125
22229.98	0.578	371126.8310546875
23917.4	0.814	94406.45980834961
27104.7	0.521	12215.444564819334
28902.46	0.506	53669.428634643555
31172.22	0.581	115138.3415222168
31877.39	0.672	54060.49880981445
31943.11	0.57	83422.63412475586
33423.47	0.576	101313.32473754883
35169.15	0.623	626403.6987304688
35222.47	0.512	203581.59484863284
35670.270000000004	0.645	96779.34265136719
37715.67	0.525	167444.189453125
37751.94	0.741	362324.6551513672
38746.11	0.595	53866.13655090332
40093.96	0.527	1087119.921875
40228.4	0.606	86842.43392944336
44738.25	0.508	61340.263748168945
46724.92	0.696	156783.1916809082
54015.450000000004	0.929	42363.404846191406
55360.8	0.925	53287.54768371582
57945.020000000004	0.901	17773.190784454342
58276.4	0.535	14165.791702270508
58893.380000000005	0.779	29760.44578552246
59778.89	0.883	7554.328346252438
59970.200000000004	0.779	33203.08475494385
60021.68	0.557	18676.730060577393
60698.49	0.957	159960.21347045898
60731.66	0.821	16965.47384262085
60923.75	0.805	9248.83518218994
61441.82	0.952	53845.248794555664
61495.31	0.685	35615.96775054932
61618.43	0.916	22704.108428955078
61645.79	0.827	17908.590507507324
61710.270000000004	0.922	50252.44560241699
62371.380000000005	0.953	402330.1239013672
62376.93	0.935	349617.2821044922
62753.340000000004	0.781	10097.749900817871
63157.3	0.955	40359.256362915046
64265.3	0.953	55652.029800415046
64587.91	0.86	9848.941612243652
65802.36	0.506	39900.457191467285
66683.25	0.823	27964.36653137207
66724.15	0.924	31883.285522460938
66904.5	0.954	39360.54935455322
67124.91	0.841	31378.448486328125
67623.16	0.843	53827.30178833008
67650.58	0.672	10829.189586639404
67922.54000000001	0.957	124298.59466552736
68059.8	0.59	42934.917068481445
68096.62	0.811	7283.515262603756
68233.85	0.601	6937.652921676635
68686.62	0.515	11947.03788757324
68727.71	0.627	14052.913761138916
68765.1	0.644	11822.509765625
68874.78	0.877	16911.63902282715
69412.87	0.906	28430.07869720459
70770.3	0.885	27995.2543258667
70822.11	0.817	58899.47090148926
71123.76	0.718	16301.402378082274
71546.58	0.696	25312.1000289917
71710.29000000001	0.957	252854.52270507812
72454.94	0.531	35863.623046875
73094.03	0.951	23134.55638885498
73304.58	0.733	9033.782291412354
74460.37	0.852	70448.47106933594
74989.33	0.525	13749.713993072508
76124.65000000001	0.932	41664.21546936035
76538.37	0.91	33710.88237762451
76616.88	0.89	14269.92301940918
76631.86	0.813	7431.079053878784
76811.59	0.594	10278.8366317749
77151.62	0.963	70218.05610656738
77280.94	0.955	45293.99871826171
78099.15000000001	0.758	14060.80493927002
78333.5	0.768	7792.09208488464
80996.59	0.548	13970.67070007324
82151.32	0.53	20900.34999847412
85685.88	0.809	132887.90588378906
