1863.82	0.706	688461.3220214844
19564.12	0.554	1385851.416015625
19575.16	0.538	1522618.3349609377
25785.64	0.604	939252.7770996094
29448.8	0.686	324988.2369995117
29841.68	0.517	300367.4835205078
39752.270000000004	0.919	981941.1621093751
57869.72	0.605	48816.54624938965
57971.32	0.568	85326.47476196289
58501.340000000004	0.792	43710.22872924804
60698.15	0.881	223668.71337890625
60788.700000000004	0.507	43128.773498535156
61026.770000000004	0.793	130622.84393310547
61441.49	0.741	68716.72630310059
61746.270000000004	0.582	29758.412551879883
62371.87	0.915	294025.16326904297
62376.590000000004	0.929	511235.11657714844
62894.950000000004	0.503	42824.3537902832
64745.32	0.539	152372.18551635742
66146.66	0.605	81672.49603271484
66698.62	0.576	73216.6690826416
67221.48	0.567	119397.06344604492
67922.72	0.775	52495.578384399414
68137.84	0.513	32299.971961975098
68211.71	0.533	27335.76259613037
69197.74	0.51	39651.681137084954
69249.82	0.597	50338.21334838867
69383.56	0.569	52680.567932128906
69390.56	0.63	71534.60960388184
69986.36	0.607	91493.22280883789
70385.40000000001	0.516	45485.43014526367
70448.54000000001	0.536	117098.53744506836
70900.93000000001	0.615	133099.1241455078
71099.94	0.948	176067.5796508789
71709.94	0.935	379767.41943359375
72669.52	0.522	49548.931884765625
73123.44	0.545	45145.012283325195
73669.76	0.506	68608.7516784668
73930.84	0.668	41457.133102417
74127.66	0.529	34016.440200805664
74775.44	0.81	72133.41674804688
75020.44	0.65	68931.33659362793
75628.92	0.533	42611.756896972656
75910.68000000001	0.525	34946.101570129395
76124.99	0.724	61147.57270812988
76255.24	0.728	59324.67460632324
76292.13	0.875	35286.95583343506
76721.11	0.632	91788.30947875978
77151.28	0.659	51905.02815246582
77280.8	0.681	54362.56790161133
77527.42	0.534	41671.60949707031
78173.1	0.54	47780.79223632812
78837.24	0.558	108336.72866821289
79256.76	0.591	21851.005744934082
80820.92	0.907	81541.52107238771
81646.36	0.579	104763.27590942383
82454.58	0.65	33159.39750671387
1863.82	0.706	688461.3220214844
19564.12	0.554	1385851.416015625
19575.16	0.538	1522618.3349609377
25785.64	0.604	939252.7770996094
29448.8	0.686	324988.2369995117
29841.68	0.517	300367.4835205078
39752.270000000004	0.919	981941.1621093751
57869.72	0.605	48816.54624938965
57971.32	0.568	85326.47476196289
58501.340000000004	0.792	43710.22872924804
60698.15	0.881	223668.71337890625
60788.700000000004	0.507	43128.773498535156
61026.770000000004	0.793	130622.84393310547
61441.49	0.741	68716.72630310059
61746.270000000004	0.582	29758.412551879883
62371.87	0.915	294025.16326904297
62376.590000000004	0.929	511235.11657714844
62894.950000000004	0.503	42824.3537902832
64745.32	0.539	152372.18551635742
66146.66	0.605	81672.49603271484
66698.62	0.576	73216.6690826416
67221.48	0.567	119397.06344604492
67922.72	0.775	52495.578384399414
68137.84	0.513	32299.971961975098
68211.71	0.533	27335.76259613037
69197.74	0.51	39651.681137084954
69249.82	0.597	50338.21334838867
69383.56	0.569	52680.567932128906
69390.56	0.63	71534.60960388184
69986.36	0.607	91493.22280883789
70385.40000000001	0.516	45485.43014526367
70448.54000000001	0.536	117098.53744506836
70900.93000000001	0.615	133099.1241455078
71099.94	0.948	176067.5796508789
71709.94	0.935	379767.41943359375
72669.52	0.522	49548.931884765625
73123.44	0.545	45145.012283325195
73669.76	0.506	68608.7516784668
73930.84	0.668	41457.133102417
74127.66	0.529	34016.440200805664
74775.44	0.81	72133.41674804688
75020.44	0.65	68931.33659362793
75628.92	0.533	42611.756896972656
75910.68000000001	0.525	34946.101570129395
76124.99	0.724	61147.57270812988
76255.24	0.728	59324.67460632324
76292.13	0.875	35286.95583343506
76721.11	0.632	91788.30947875978
77151.28	0.659	51905.02815246582
77280.8	0.681	54362.56790161133
77527.42	0.534	41671.60949707031
78173.1	0.54	47780.79223632812
78837.24	0.558	108336.72866821289
79256.76	0.591	21851.005744934082
80820.92	0.907	81541.52107238771
81646.36	0.579	104763.27590942383
82454.58	0.65	33159.39750671387
1863.82	0.706	688461.3220214844
19564.12	0.554	1385851.416015625
19575.16	0.538	1522618.3349609377
25785.64	0.604	939252.7770996094
29448.8	0.686	324988.2369995117
29841.68	0.517	300367.4835205078
39752.270000000004	0.919	981941.1621093751
57869.72	0.605	48816.54624938965
57971.32	0.568	85326.47476196289
58501.340000000004	0.792	43710.22872924804
60698.15	0.881	223668.71337890625
60788.700000000004	0.507	43128.773498535156
61026.770000000004	0.793	130622.84393310547
61441.49	0.741	68716.72630310059
61746.270000000004	0.582	29758.412551879883
62371.87	0.915	294025.16326904297
62376.590000000004	0.929	511235.11657714844
62894.950000000004	0.503	42824.3537902832
64745.32	0.539	152372.18551635742
66146.66	0.605	81672.49603271484
66698.62	0.576	73216.6690826416
67221.48	0.567	119397.06344604492
67922.72	0.775	52495.578384399414
68137.84	0.513	32299.971961975098
68211.71	0.533	27335.76259613037
69197.74	0.51	39651.681137084954
69249.82	0.597	50338.21334838867
69383.56	0.569	52680.567932128906
69390.56	0.63	71534.60960388184
69986.36	0.607	91493.22280883789
70385.40000000001	0.516	45485.43014526367
70448.54000000001	0.536	117098.53744506836
70900.93000000001	0.615	133099.1241455078
71099.94	0.948	176067.5796508789
71709.94	0.935	379767.41943359375
72669.52	0.522	49548.931884765625
73123.44	0.545	45145.012283325195
73669.76	0.506	68608.7516784668
73930.84	0.668	41457.133102417
74127.66	0.529	34016.440200805664
74775.44	0.81	72133.41674804688
75020.44	0.65	68931.33659362793
75628.92	0.533	42611.756896972656
75910.68000000001	0.525	34946.101570129395
76124.99	0.724	61147.57270812988
76255.24	0.728	59324.67460632324
76292.13	0.875	35286.95583343506
76721.11	0.632	91788.30947875978
77151.28	0.659	51905.02815246582
77280.8	0.681	54362.56790161133
77527.42	0.534	41671.60949707031
78173.1	0.54	47780.79223632812
78837.24	0.558	108336.72866821289
79256.76	0.591	21851.005744934082
80820.92	0.907	81541.52107238771
81646.36	0.579	104763.27590942383
82454.58	0.65	33159.39750671387
